x,y,z,roll,pitch,yaw
"[3706.6586023644204, 530.8434379072272, 6728.507411612007, 0, 1.2565259430159104, 179.6558914850257]"
"[3508.7695100636397, 554.3820347309617, 6745.414262529394, 0, 4.84924323012164, -173.2166291927132]"
"[3316.3751147098046, 600.9200151693659, 6774.025676565525, 0, 8.224784570139397, -166.40200380070968]"
"[3132.2993879332703, 668.4045700422059, 6813.547337275891, 0, 11.397133865455542, -159.86640696106997]"
"[2958.7936162479646, 754.5949711602475, 6863.215857960502, 0, 14.379457646888538, -153.58373822114788]"
"[2783.2737143396257, 834.5376445784766, 6916.149146171546, 0, 15.347133618897216, -155.51253068798331]"
"[2606.050800894565, 908.2861119260629, 6972.302529987007, 0, 16.305982157778995, -157.4061482433246]"
"[2427.416372760058, 975.8848426330526, 7031.6334046802185, 0, 17.256767393716377, -159.27238583080415]"
"[2247.6445934217777, 1037.3653021574887, 7094.1014801285055, 0, 18.200329233307112, -161.11973690892523]"
"[2066.9947368133453, 1092.7415553387978, 7159.669001745175, 0, 19.13757954626918, -162.95764748290605]"
"[1885.7138624062136, 1142.0051761769885, 7228.300920238662, 0, 20.06949086792949, -164.7968514545668]"
"[1704.039836101406, 1185.1191278478714, 7299.964965181164, 0, 20.99707105612773, -166.6498216612165]"
"[1522.2048692004644, 1222.01014685235, 7374.631540895767, 0, 21.921311974964272, -168.531387346615]"
"[1340.4398367745107, 1252.5589723263295, 7452.2732967321235, 0, 22.84309023582366, -170.45959350838714]"
"[1158.9797770512068, 1276.587477297759, 7532.864100637116, 0, 23.762978868131597, -172.4569141885645]"
"[978.0711974952219, 1293.8413501928176, 7616.376912307884, 0, 24.68089155879816, -174.5519832965888]"
"[797.9821709614597, 1303.9664269650168, 7702.779605220078, 0, 25.595407681251846, -176.7820689581074]"
"[619.0167601715889, 1306.476174712881, 7792.026918384425, 0, 26.50248106554281, -179.196556879292]"
"[441.5360873129998, 1300.7076447996137, 7884.045040644674, 0, 27.392954638356436, 178.13841077995383]"
"[265.9891269119057, 1285.7650740980332, 7978.702234110174, 0, 28.24780808258289, 175.13470662315686]"
"[92.95579281848026, 1260.4586485385678, 8075.754025015423, 0, 29.029439796016856, 171.67938292581292]"
"[-76.80048759990271, 1223.2687884024122, 8174.747557943431, 0, 29.66761813001668, 167.64298116091723]"
"[-245.350124116217, 1178.848359253381, 8272.818172831043, 0, 29.363790773634257, 165.23569130932987]"
"[-412.32258444936804, 1126.3355111403575, 8369.5786930516, 0, 28.934051841249474, 162.54163539171535]"
"[-573.3128920781435, 1055.3059283181465, 8464.641405056334, 0, 28.3797678513993, 156.19273165238556]"
"[-731.226456011911, 974.3693415151824, 8556.905023251278, 0, 27.472194258412515, 152.86316923958813]"
"[-878.5460436040565, 869.4169007235473, 8642.239215012603, 0, 25.25647557592072, 144.5334209781131]"
"[-1041.0555952827842, 796.4511240360093, 8733.16028542845, 0, 27.039544763553923, 155.82021666838662]"
"[-1193.7316858846152, 697.3139922699531, 8815.996512187889, 0, 24.46775915960714, 147.00313613283015]"
"[-1360.1343373907816, 630.3255260934789, 8904.442557724366, 0, 26.246265241858627, 158.0718371788959]"
"[-1517.2884496395986, 535.6293510177322, 8984.036649397742, 0, 23.451363194171684, 148.92814174813614]"
"[-1687.070511092343, 473.1669150180227, 9069.315578201044, 0, 25.238971806049747, 159.8015454564917]"
"[-1848.0162251654403, 381.8791561340828, 9145.230149921159, 0, 22.307227050378994, 150.4382678022265]"
"[-2020.7657496761117, 322.8703012527879, 9226.934230767438, 0, 24.111922743294823, 161.1405406342048]"
"[-2184.9455788970326, 234.20557577869528, 9298.931106627388, 0, 21.09923670676963, 151.62889549550664]"
"[-2360.3139253512504, 177.84482705601832, 9376.837518849572, 0, 22.925386013723934, 162.18337596319753]"
"[-2527.2636453322016, 91.19893567006638, 9444.810164113795, 0, 19.868541300396743, 152.57096137271506]"
"[-2704.9471096949537, 36.87260994348477, 9518.818520568318, 0, 21.718194126639332, 162.9991037921619]"
"[-2874.2738881705664, -48.22367428708156, 9582.748673870352, 0, 18.641806044406387, 153.31788437057986]"
"[-3054.0040566920698, -100.98868007811902, 9652.840903732897, 0, 20.51552365411404, 163.63886805060312]"
"[-3225.3720264740937, -184.90253209830922, 9712.769898150633, 0, 17.43628057916771, 153.9103683216514]"
"[-3406.9101086315823, -236.47439887653758, 9778.983697947877, 0, 19.333672217390685, 164.14105778541224]"
"[-3580.0302080972583, -319.49484396344263, 9834.992954848558, 0, 16.26296713055069, 154.3797641808715]"
"[-3763.163256810395, -370.1622309378173, 9897.40371006127, 0, 18.183044246042144, 164.53483994765796]"
"[-3937.7856616518293, -452.5178121456632, 9949.601161831564, 0, 15.128650648271092, 154.7504540524317]"
"[-4122.323725917571, -502.5083347947079, 10008.309342541992, 0, 17.07006417099569, 164.84261599660172]"
"[-4298.23194671134, -584.3803799193903, 10056.819816506617, 0, 14.037232402729314, 155.0415643683758]"
"[-4484.005715159202, -633.8743035668166, 10111.942030528398, 0, 15.99843325263352, 165.0817563428111]"
"[-4661.011828766751, -715.4070248721927, 10156.900356810536, 0, 12.990625647186912, 155.26821314691026]"
"[-4847.870561065585, -764.5475768108081, 10208.562918872834, 0, 14.969973800063125, 165.26584314403053]"
"[-5025.811257321545, -845.8558508080012, 10250.108955934647, 0, 11.989368378987711, 155.44242927394217]"
"[-5213.620911992801, -894.757094173473, 10298.443229587765, 0, 13.985206884183523, 165.40557319725335]"
"[-5392.354156330304, -975.93251591634, 10336.718264185503, 0, 11.03304860403287, 155.57383783588756]"
"[-5580.995675035369, -1024.6854342982492, 10381.857275803988, 0, 13.043753434597063, 165.5094222771739]"
"[-5760.397856314488, -1105.8010708643853, 10417.001419793625, 0, 10.120602273666265, 155.67017661965593]"
