x,y,z,roll,pitch,yaw
"[6928.248548499503, -526.6984923273891, 5682.648079069663, 0, 1.2047525544975082, -179.98274326152568]"
"[6728.420149322856, -526.5789380918459, 5690.930384864738, 0, 2.3733845220532075, -179.96572082681712]"
"[6530.682355932487, -505.0560466394663, 5711.823690219245, 0, 5.996431764677342, -173.78806040746292]"
"[6333.501011419944, -483.9139493959678, 5737.756856249881, 0, 7.450282352733664, -173.88003661751813]"
"[6136.800258764603, -463.3569487401784, 5767.5263646243975, 0, 8.560145837345816, -174.03373343097138]"
"[5940.642184390125, -443.35756078497667, 5801.023145650552, 0, 9.641560081992779, -174.17849781083555]"
"[5745.083278500809, -423.8890520956148, 5838.140412478615, 0, 10.695318867162804, -174.31475606652708]"
"[5550.174806826126, -404.92544773224154, 5878.773765515114, 0, 11.722204234090807, -174.44290266267424]"
"[5355.96316692159, -386.4415312722395, 5922.821282560806, 0, 12.722987896149283, -174.56330215046734]"
"[5162.4902297775425, -368.4128372115821, 5970.183596517398, 0, 13.698432705332683, -174.67629066610596]"
"[4969.793667608142, -350.81563595340464, 6020.7639626289, 0, 14.649294253550073, -174.78217699453555]"
"[4777.907268852714, -333.62691137292694, 6074.468317386867, 0, 15.576322700913778, -174.88124317789203]"
"[4586.861241632751, -316.824330683878, 6131.205331457554, 0, 16.480264943719554, -174.97374462456915]"
"[4396.682507189928, -300.38620599850964, 6190.886459316823, 0, 17.36186726669328, -175.05990964371782]"
"[4207.394985214765, -284.2914465353738, 6253.425988754819, 0, 18.221878672654256, -175.1399382869009]"
"[4019.019873511171, -268.5194998316615, 6318.741094112108, 0, 19.061055156617904, -175.21400031662037]"
"[3831.5759252072053, -253.0502794743278, 6386.7518981490875, 0, 19.88016530469183, -175.28223202918687]"
"[3645.079727843731, -237.86407563808407, 6457.381549019016, 0, 20.679997774768736, -175.34473151788552]"
"[3459.5459903604847, -222.9414428787133, 6530.556321222467, 0, 21.461371497308505, -175.40155173861433]"
"[3274.9878466130313, -208.2630567826911, 6606.20575319727, 0, 22.225149894281742, -175.4526903749532]"
"[3091.417188230136, -193.80952651791083, 6684.2628402794535, 0, 22.972261189466845, -175.49807488277284]"
"[2910.0918094912877, -179.30487069877398, 6767.393592620459, 0, 24.56049371867226, -175.42651029106048]"
"[2729.7307632311013, -165.0069149522099, 6852.63126887574, 0, 25.225907280862888, -175.4674088563214]"
"[2550.3404353123406, -150.89359874455616, 6939.923448106311, 0, 25.878289455759873, -175.5015899206433]"
"[2371.041481101244, -138.18897247312293, 7027.618815658481, 0, 26.006737717411582, -175.94695412879116]"
"[2195.4542525348725, -125.22072336150097, 7122.492150581207, 0, 28.318122284043994, -175.77600638015844]"
"[2026.5982018527206, -88.08613086556744, 7223.033963714786, 0, 30.17939277726607, -167.59702809854173]"
"[1859.0810743584784, -87.50403263744647, 7332.293623048552, 0, 33.11342940502904, -179.8009061043705]"
"[1690.725026119102, -87.8597470266321, 7440.257109878564, 0, 32.671211663465854, 179.87894166501698]"
"[1521.4079143837675, -89.18118145491673, 7546.699439262395, 0, 32.15500904775804, 179.55284449573685]"
"[1351.043570440684, -125.3968250380224, 7645.007208399448, 0, 29.441775709201124, 167.99884663242733]"
"[1180.0343559562268, -132.74623942331607, 7748.45688055747, 0, 31.147857310876187, 177.53912990424956]"
"[1006.9808216459998, -140.773822113698, 7848.397023537596, 0, 29.98020143175779, 177.3440754879908]"
"[833.1044274597975, -183.77238005399468, 7937.38086229419, 0, 26.418168924051564, 166.10978107649828]"
"[657.4243078452116, -197.2988356368458, 8032.003959747031, 0, 28.236720351455105, 175.59720944038654]"
"[471.47818384214713, -204.25241881967085, 8105.323033998938, 0, 21.50579760338876, 177.8583828564879]"
"[286.18963287073456, -246.44251759970643, 8167.678053394694, 0, 18.166238684391132, 167.1724882196171]"
"[99.16084122003272, -259.14184610302425, 8237.384280872899, 0, 20.39749920794605, 176.1155564123319]"
"[-91.22234392446339, -236.53260415009657, 8294.332195606894, 0, 16.543282286242338, -173.22747242638445]"
"[-277.26619322434067, -179.61575239402353, 8340.680422367599, 0, 13.399601270560941, -162.98942799613582]"
"[-452.9493599315956, -101.19612158637429, 8395.32277260716, 0, 15.855474515908389, -155.94546631696758]"
"[-615.8513127275185, 6.158764331137988, 8439.344156557609, 0, 12.715312981154176, -146.61450503757075]"
"[-764.7383604635854, 128.98357161704325, 8491.75325626003, 0, 15.191469473780616, -140.4789732410046]"
"[-895.3568135781029, 274.57451187710126, 8533.491701609166, 0, 12.045724400373357, -131.89720344302933]"
"[-1010.6715325623328, 430.06606226242104, 8583.740018440256, 0, 14.55099489989914, -126.56115106433228]"
"[-1104.5586912144026, 602.1858439852894, 8623.236628167082, 0, 11.389813020413023, -118.61139385758949]"
"[-1183.4664969104304, 779.5404846996531, 8671.39147856989, 0, 13.932241836520557, -113.9850164633896]"
"[-1239.5222955722477, 967.867182275721, 8708.684942025007, 0, 10.746692223618863, -106.5757366883884]"
"[-1281.9220304378696, 1157.8011032957395, 8754.80834312777, 0, 13.33340015206031, -102.58404588061984]"
"[-1301.2750220438736, 1353.7386022856003, 8789.936084380179, 0, 10.115828998640339, -95.64087952657225]"
"[-1308.8332916525067, 1548.658271512732, 8834.085774174206, 0, 12.752996795268235, -92.2206075847462]"
"[-1293.9788950695831, 1745.3570282394976, 8867.084956047427, 0, 9.496996835438935, -85.68130568532806]"
"[-1269.4051544133624, 1939.2969999062898, 8909.315497839414, 0, 12.189912482856553, -82.77864989184393]"
"[-1223.5784410316076, 2131.5067602060853, 8940.223755411165, 0, 8.89019343040096, -76.58987672361418]"
"[-1170.1074947510845, 2319.952051324794, 8980.587478716263, 0, 11.643326959566188, -74.15882328261746]"
"[-1096.8484793767147, 2503.8010397406915, 9009.443433471375, 0, 8.295574715849853, -68.27401084857016]"
"[-1017.8880298584834, 2683.465498617341, 9047.99119123288, 0, 11.112660107913774, -66.27506715938354]"
"[-920.7550645552412, 2856.22141543925, 9074.834817188046, 0, 7.713410563544614, -60.65288905247393]"
"[-819.6577218545293, 3024.822804300519, 9111.616592198316, 0, 10.59752408888184, -59.052110812890035]"
"[-701.9984691175733, 3184.6283386566247, 9136.486080221604, 0, 7.143072843521721, -53.63707725744876]"
"[-581.8767029350112, 3340.645652290242, 9171.54829828794, 0, 10.096762145335765, -52.40639530843804]"
"[-446.7286007618657, 3486.2884643895163, 9194.42102796353, 0, 6.566922633398235, -47.140463943988564]"
"[-310.3785472469451, 3628.7585975536417, 9227.751555452223, 0, 9.59325301035713, -46.25743562409216]"
"[-160.59180771309533, 3759.6373482401937, 9248.600662832303, 0, 5.983700464809366, -41.14589780282567]"
