x,y,z,roll,pitch,yaw
"[3260.788595327383, -785.3768578342524, 6002.322724970689, 0, 3.566424353638277, -173.0434859824793]"
"[3062.8985982302756, -762.2500271662215, 6019.778347335961, 0, 5.007038051355212, -173.3342452742079]"
"[2865.391097731408, -740.1435959653072, 6042.185777939424, 0, 6.432761874819329, -173.61363286043905]"
"[2668.7757017162303, -716.4418772963401, 6070.1252586420405, 0, 8.03033667706977, -173.12624005781507]"
"[2473.2199506038214, -691.1148329522455, 6103.53916340718, 0, 9.617478471690333, -172.6205195760115]"
"[2278.8926524713147, -664.1234213783927, 6142.376837150218, 0, 11.197314259254876, -172.09240078548882]"
"[2085.96613163809, -635.417559030872, 6186.595962266761, 0, 12.773392497843659, -171.5369542167864]"
"[1894.6190267394509, -604.9334165165815, 6236.164122431101, 0, 14.349778606153032, -170.94808899868056]"
"[1705.0398541411766, -572.5897564602993, 6291.060615680828, 0, 15.931174912940481, -170.31811935811112]"
"[1517.4316616113258, -538.2828550562119, 6351.278574893447, 0, 17.52307055510772, -169.6371261865838]"
"[1332.0182757109292, -501.8792684531322, 6416.827451400849, 0, 19.131925744891277, -168.89198788699633]"
"[1149.0529500363891, -463.2052094426065, 6487.735890676156, 0, 20.76538926921243, -168.06485856991534]"
"[968.8307613124405, -422.0303899741383, 6564.05493766502, 0, 22.43253023847978, -167.13068581271511]"
"[791.7071100672206, -378.0424462845869, 6645.861251477137, 0, 24.144013991035408, -166.05298587387486]"
"[618.1266795534787, -330.80462163727725, 6733.259318190618, 0, 25.912009672206416, -164.7763134216283]"
"[448.67137192300993, -279.6824775382711, 6826.379805187753, 0, 27.749217574995598, -163.21221889825262]"
"[284.14461648894087, -223.71249919307593, 6925.366209660167, 0, 29.665267915419875, -161.21232735319128]"
"[120.22403630402448, -174.95730955888143, 7029.062761558358, 0, 31.23053292629214, -163.4358494240556]"
"[-36.195537181503425, -115.74380048327839, 7138.728970454074, 0, 33.252590823292884, -159.2655581460518]"
"[-182.64958630527107, -42.85545669218622, 7253.787654761886, 0, 35.120183274508, -153.54104584497549]"
"[-316.30756804892445, 46.23165680057434, 7372.947338068537, 0, 36.5695703539248, -146.31533638967133]"
"[-460.5220359792668, 110.69863899325593, 7495.610272349993, 0, 37.829563126510536, -155.91432521520107]"
"[-591.8820368102049, 198.8501417891319, 7617.978008034382, 0, 37.72257045445651, -146.13569935841014]"
"[-740.3086262322437, 258.42823255231326, 7738.0613068463135, 0, 36.89973266283122, -158.12958761163642]"
"[-877.912111128278, 345.93673778662304, 7853.852249739632, 0, 35.37705636099594, -147.54580719899997]"
"[-1034.9936724403024, 403.8476049977062, 7963.267580268022, 0, 33.166689359000124, -159.76270850137342]"
"[-1182.2209996483348, 491.81563256905514, 8066.154606896191, 0, 30.959705970948608, -149.14176892613025]"
"[-1315.3412762234175, 606.3368487575934, 8161.882779380949, 0, 28.596672165965796, -139.29512328077726]"
"[-1431.0396731366259, 743.6042761250533, 8250.039085653574, 0, 26.15375654595001, -130.1264855603808]"
"[-1523.603149166683, 902.0509540506232, 8329.579346902729, 0, 23.434554463717912, -120.2931831428041]"
"[-1591.2591582664932, 1076.4000642568192, 8400.466949507092, 0, 20.75900543499846, -111.20869644009204]"
"[-1636.4269503427945, 1260.785067414179, 8463.411696465138, 0, 18.34413672603252, -103.76438535598689]"
"[-1667.9098224491818, 1445.4564253658953, 8533.449674135842, 0, 20.498929971237743, -99.67480253521406]"
"[-1676.725538006727, 1635.5637676297165, 8594.94342647374, 0, 17.906752345177818, -92.65503530154717]"
"[-1674.0212015062239, 1823.3665180135417, 8663.666155700412, 0, 20.09719052875606, -89.17500484354318]"
"[-1646.7612856478052, 2012.4293584383006, 8722.929461024314, 0, 17.236498868976955, -81.79538514185302]"
"[-1610.5180003971911, 2197.4625983887217, 8789.631218030352, 0, 19.481883422052434, -78.9175316508447]"
"[-1551.3471222274766, 2379.8353239527137, 8846.543397280366, 0, 16.53260303912642, -72.02433167863758]"
"[-1485.6365433166668, 2557.3480698778085, 8911.129346629577, 0, 18.840196404221434, -69.68676469371891]"
"[-1413.98989037443, 2729.7335736731934, 8982.892813682012, 0, 21.027582289054223, -67.4313119339737]"
"[-1336.987233642615, 2896.8046404964207, 9061.364779929781, 0, 23.10141490451469, -65.25513646796936]"
"[-1255.1815644542944, 3058.4437614181056, 9146.103360731657, 0, 25.067956508253157, -63.1559971278732]"
"[-1169.0963499743912, 3214.5936670222322, 9236.693331632256, 0, 26.93310165381271, -61.13211613828462]"
"[-1079.223970348325, 3365.248768415763, 9332.745379004778, 0, 28.702399871194146, -59.1820689927882]"
"[-986.0248763808056, 3510.447432156292, 9433.895153752912, 0, 30.381076896499906, -57.30469235173944]"
"[-889.927332827358, 3650.265033409448, 9539.802190831695, 0, 31.97405455617194, -55.49900680853689]"
"[-791.3276344866928, 3784.8077316662434, 9650.14874416668, 0, 33.48596940056289, -53.7641521441341]"
"[-673.609272426035, 3913.7971886660353, 9747.637754914838, 0, 29.17279025363232, -47.615796440599155]"
"[-555.2638141454639, 4038.1563862167136, 9850.249364827718, 0, 30.867740434292003, -46.41938517606726]"
"[-436.5189471466875, 4158.015021643453, 9957.64379706274, 0, 32.47775763336387, -45.267446898947505]"
"[-300.34858263413395, 4270.322922790798, 10051.689356066854, 0, 28.04908421695517, -39.514456080910236]"
"[-165.20367144553086, 4379.08144640346, 10151.225462688615, 0, 29.846663584137485, -38.82554119417834]"
"[-31.200096647031444, 4484.383893016131, 10255.888907494376, 0, 31.555028533661172, -38.16090729501478]"
"[101.5657787071552, 4586.333739574108, 10365.339586470074, 0, 33.17878766818945, -37.52036829154844]"
"[233.0150208406948, 4685.04216952209, 10479.259482009538, 0, 34.722300836991046, -36.90377599220133]"
"[363.0842205489077, 4780.625950590959, 10597.351582015608, 0, 36.18969349217709, -36.311001055756094]"
"[491.7237622993795, 4873.205618774763, 10719.338767150792, 0, 37.58487011838223, -35.74191688904075]"
