x,y,z,roll,pitch,yaw
"[6228.087662095253, -790.9041586711498, 5374.734239242355, 0, 3.735328386993059, -173.78231196466785]"
"[6029.889875495379, -770.2859065739818, 5391.837603454358, 0, 4.905744749316399, -174.06095882369084]"
"[5831.9773687904235, -750.6282848096379, 5412.91407366004, 0, 6.049195878748638, -174.32771203317043]"
"[5638.844210591235, -710.278134266211, 5445.6470624501, 0, 9.419687129634005, -168.19928035369435]"
"[5452.8865888318505, -650.9588538882379, 5489.247359295798, 0, 12.591677614383677, -162.30765298190832]"
"[5267.1867003549105, -593.3259650875048, 5536.087529536035, 0, 13.544520380217126, -162.75800899447592]"
"[5081.5849792229665, -539.370224441771, 5587.476041522962, 0, 14.888721497250469, -163.7904763849174]"
"[4895.75157671424, -488.730069671795, 5641.341812072567, 0, 15.624333592253143, -164.7568436616247]"
"[4709.787982420554, -441.30037991651056, 5697.6265002842865, 0, 16.345178497961577, -165.69185231450692]"
"[4532.7883906804955, -375.0295370121821, 5763.04301123223, 0, 19.091793777072454, -159.47347648188074]"
"[4355.590884786779, -313.5611628699048, 5832.488550220354, 0, 20.31784200221386, -160.8687555971506]"
"[4177.6516475967455, -256.3157437852227, 5903.626373226462, 0, 20.835684553158778, -162.16632624473553]"
"[3999.1027878697523, -203.1856958467391, 5976.410318545777, 0, 21.341115948663308, -163.42879087478272]"
"[3830.716060612472, -131.4476397995246, 6057.030175889666, 0, 23.772073387471334, -156.9244661044299]"
"[3661.6466563844297, -65.76630055610339, 6141.3005635069385, 0, 24.919970450854905, -158.7694771387148]"
"[3491.133733934128, -5.237945064345617, 6226.515946266865, 0, 25.21884759977023, -160.45625135071552]"
"[3319.3459706097797, 50.210416573454715, 6312.623109521158, 0, 25.50156919261466, -162.1113488066945]"
"[3158.466847646918, 124.35956247978126, 6405.466051935015, 0, 27.659411396333798, -155.25503619876835]"
"[2995.029886574294, 192.16274617850945, 6498.692057081981, 0, 27.783379916358996, -157.46847513313432]"
"[2843.7157269757186, 277.18752726487463, 6598.06414424026, 0, 29.79250457224424, -150.6679778878734]"
"[2688.2716265538434, 354.6583640363583, 6697.237734948473, 0, 29.72700047362336, -153.50907333356005]"
"[2529.000887187742, 424.4365233549696, 6796.049880274248, 0, 29.607832643007434, -156.34127659323542]"
"[2382.297795260314, 511.4267373728106, 6900.505160102808, 0, 31.48507209220865, -149.33342285060903]"
