x,y,z,roll,pitch,yaw
"[-3833.5535974151203, -549.887986806816, 9890.091322127344, 0, -2.743772780533248, -0.0696838019477566]"
"[-3634.429819727313, -549.4118680182389, 9871.39655092693, 0, -5.363487321336606, -0.13699792893410842]"
"[-3436.312591610588, -548.7128568438233, 9844.027310770805, 0, -7.86539031222426, -0.20215417062303168]"
"[-3239.5099085325924, -547.801495977448, 9808.42010146323, 0, -10.255385921166868, -0.26532543756854093]"
"[-3044.283434103649, -546.6884648517685, 9764.999083007206, 0, -12.53905781075236, -0.3266529051416795]"
"[-2850.853504870379, -545.3844636002577, 9714.174265668153, 0, -14.721689382094219, -0.38625168644009494]"
"[-2659.403717707067, -543.9001195912665, 9656.340229685995, 0, -16.808282431309003, -0.444215396012878]"
"[-2470.085113775169, -542.2459128248054, 9591.875279478529, 0, -18.803574380249927, -0.500619866532762]"
"[-2283.019978107346, -540.4321170553587, 9521.140951444073, 0, -20.71205422309384, -0.5555262105771457]"
"[-2098.3052770989943, -538.4687539911506, 9444.481806934933, 0, -22.537977313128447, -0.6089833698750088]"
"[-1916.0157580061837, -536.3655583351397, 9362.225452791656, 0, -24.285379099247194, -0.6610302584722441]"
"[-1736.206735310394, -534.1319517863928, 9274.68274116487, 0, -25.958087908869945, -0.7116975800881097]"
"[-1558.9165887980225, -531.7770244213141, 9182.148108368672, 0, -27.55973686296383, -0.7610093806550392]"
"[-1384.16899763585, -529.3095221300114, 9084.900019361943, 0, -29.093774999283248, -0.8089843827128862]"
"[-1211.9749337727467, -526.7378390002755, 8983.201490286103, 0, -30.56347767166453, -0.8556371376161266]"
"[-1042.3344367937707, -524.0700137257081, 8877.30066643175, 0, -31.971956286015548, -0.9009790234557357]"
"[-875.2381909950021, -521.3137292701883, 8767.431437181893, 0, -33.32216742737944, -0.9450191105154611]"
"[-710.6689240107348, -518.4763151521798, 8653.814072992329, 0, -34.61692142699344, -0.9877649114823326]"
"[-548.6026448642709, -515.5647518228711, 8536.655872414649, 0, -35.85889041349813, -1.0292230301524736]"
"[-389.00973786956837, -512.5856767048442, 8416.151809626619, 0, -37.050615888285805, -1.0693997197478777]"
"[-231.855927411599, -509.54539153550485, 8292.485174980771, 0, -38.19451586132994, -1.1083013599867506]"
"[-77.10312729762455, -506.44987072415006, 8165.828202777143, 0, -39.292891580643754, -1.145934860576614]"
"[75.28981288809544, -503.30477048524585, 8036.342681864421, 0, -40.347933885719286, -1.182307997708272]"
"[225.36645317038622, -500.11543855492886, 7904.180545821536, 0, -41.36172921285066, -1.2174296893289347]"
"[373.17219014489876, -496.8869243343787, 7769.484440408837, 0, -42.336265278107795, -1.2513102143929513]"
"[518.753756354627, -493.62398933378165, 7632.388266738291, 0, -43.27343646186671, -1.2839613808725572]"
"[662.1587838398705, -490.3311178151945, 7493.0176992244915, 0, -44.17504891719282, -1.3153966470142904]"
"[803.4354244582415, -487.0125275526364, 7351.490677867237, 0, -45.042825422994134, -1.3456312001140578]"
"[942.6320203315992, -483.6721806439748, 7207.9178748027325, 0, -45.87841000169457, -1.3746819969274457]"
"[1079.7968184639287, -480.31379432230005, 7062.403135361562, 0, -46.68337232021396, -1.4025677697099765]"
"[1214.9777241929364, -476.94085172507704, 6915.043894102247, 0, -47.459211892273416, -1.4293090017778811]"
"[1348.2220886932873, -473.55661258790525, 6765.9315664617725, 0, -48.20736209947121, -1.4549278763809468]"
"[1479.5765262456823, -470.16412383662737, 6615.1519167892575, 0, -48.92919404819935, -1.4794482025760232]"
"[1609.0867574278163, -466.7662300571505, 6462.785403614565, 0, -49.62602027930332, -1.5028953216766243]"
"[1736.7974747748485, -463.3655838269799, 6308.907503057261, 0, -50.29909834744391, -1.5252959977270901]"
"[1862.7522278021434, -459.96465589636284, 6153.5890113087125, 0, -50.9496342874239, -1.5466782953073328]"
"[1986.9933245850857, -456.5657452103148, 5996.896327126203, 0, -51.57878598532761, -1.5670714478164318]"
"[2109.5617473526286, -453.17098876583253, 5838.8917152664235, 0, -52.1876664732328, -1.586505719211815]"
"[2230.4970797752853, -449.78237130144583, 5679.633551759803, 0, -52.777347167552676, -1.6050122619982496]"
"[2349.837443816362, -446.40173481906197, 5519.176551889067, 0, -53.34886107283016, -1.62262297407111]"
"[2467.619444168478, -443.03078794094347, 5357.571981686987, 0, -53.90320597514144, -1.6393703568260143]"
"[2583.8781184163427, -439.6711151077489, 5194.867853710519, 0, -54.441347652308316, -1.655287376757296]"
