x,y,z,roll,pitch,yaw
"[-3152.519672280055, 752.5958366919176, 10057.503736558136, 0, -2.797063198872661, 0.39398188964852804]"
"[-2953.4480223801734, 749.9031023393827, 10038.44521122574, 0, -5.468162495405627, 0.7749617056757769]"
"[-2755.44345241403, 745.9485875904722, 10010.54266500459, 0, -8.019651086349366, 1.1441497897694846]"
"[-2558.833134921638, 740.7914725337923, 9974.241325913135, 0, -10.457532863111332, 1.5025314711277244]"
"[-2363.895350809289, 734.4919241867746, 9929.974227341047, 0, -12.787485023768483, 1.8509083328495088]"
"[-2170.8647178420156, 727.1104081018746, 9878.160252811562, 0, -15.014878844205919, 2.189930899449378]"
"[-1979.9369911966078, 718.7071321687309, 9819.202741402005, 0, -17.14479880351245, 2.5201248795273767]"
"[-1791.2734484781415, 709.3416009527369, 9753.488553634372, 0, -19.182060233782146, 2.8419125054118317]"
"[-1605.0048774246573, 699.0722622503815, 9681.38751258565, 0, -21.131225643083788, 3.1556300971844653]"
"[-1421.2351882951102, 687.9562303829282, 9603.252148039554, 0, -22.9966198420206, 3.461542684260861]"
"[-1240.0446751447835, 676.0490731703388, 9519.417682863017, 0, -24.78234398854896, 3.759856306016143]"
"[-1061.492951229413, 663.4046515897755, 9430.202210607682, 0, -26.49228865216785, 4.050728458843153]"
"[-885.6215839516668, 650.07500287955, 9335.907021774326, 0, -28.130145986902257, 4.334277043667403]"
"[-712.456454312296, 636.1102593437753, 9236.81704339629, 0, -29.699421092407356, 4.61058808379456]"
"[-542.009864940626, 621.558596382353, 9133.201362746002, 0, -31.203442633783364, 4.879722420034543]"
"[-374.2824195995753, 606.4662043471264, 9025.31381118411, 0, -32.64537278311668, 5.141721542707828]"
"[-209.26469569934136, 590.8772797354251, 8913.393588577841, 0, -34.02821653918612, 5.396612684388655]"
"[-46.93872989445805, 574.8340320004517, 8797.665912425478, 0, -35.354830476053934, 5.644413270187132]"
"[112.72066465710299, 558.3767029044473, 8678.342678935705, 0, -36.627930966281625, 5.885134801907461]"
"[269.744732281689, 541.5435958829892, 8555.623125910795, 0, -37.85010192017141, 6.118786236981418]"
"[424.1697443805599, 524.3711133424167, 8429.694489446894, 0, -39.02380207865132, 6.345376911495562]"
"[576.0360903639003, 506.8938001904634, 8300.732648258669, 0, -40.15137189412471, 6.564919048020151]"
"[725.3874769766651, 489.14439221412573, 8168.902750916169, 0, -41.235040030734474, 6.77742988262578]"
"[872.2702242872808, 471.15386817848116, 8034.359822497731, 0, -42.276929512999295, 6.9829334409106805]"
"[1016.7326477434765, 452.95150473409205, 7897.249348156049, 0, -43.27906354962199, 7.181461989640956]"
"[1158.824516742503, 434.5649333961155, 7757.707831900861, 0, -44.2433710574171, 7.373057188397678]"
"[1298.5965811170724, 416.02019900159553, 7615.863329551606, 0, -45.17169190872812, 7.557770964165067]"
"[1436.1001578064745, 397.3418191680398, 7471.835955332622, 0, -46.06578192438522, 7.735666130871681]"
"[1571.3867707684935, 378.55284437093087, 7325.738361993996, 0, -46.92731763317813, 7.906816775342283]"
