x,y,z,roll,pitch,yaw
"[8159.010887322981, -782.602100630273, 5477.818263680542, 0, 3.7812321260051207, -174.3357197911591]"
"[7960.575067239857, -763.8354928063388, 5494.281548247144, 0, 4.7217262839812015, -174.59745297418303]"
"[7762.346132292247, -745.9609458773996, 5513.923083869934, 0, 5.635969937129397, -174.84750365090252]"
"[7568.326929550427, -709.0964920182654, 5545.507273096452, 0, 9.086241048814896, -169.2418033738147]"
"[7380.661243289591, -654.7306592436291, 5588.238367477121, 0, 12.336658749620693, -163.84395571849757]"
"[7193.037275150396, -602.0515088098653, 5633.206730681485, 0, 12.993576553656506, -164.31686015385296]"
"[7005.353010783931, -552.6296399945279, 5681.498508366908, 0, 13.972661139026313, -165.24750893251573]"
"[6817.339755442901, -506.1613972792263, 5731.415622015645, 0, 14.452989612834031, -166.11732661155676]"
"[6629.069215103103, -462.53540437359067, 5782.903255318774, 0, 14.918106140093121, -166.95368966360857]"
"[6441.096133474621, -420.00819629307375, 5836.359378971435, 0, 15.502511661628356, -167.2519595163523]"
"[6253.403900787758, -380.4386732027923, 5892.979857876407, 0, 16.445452910834717, -168.0951581130014]"
"[6065.560151753055, -343.49392803882745, 5950.857416164201, 0, 16.821307544378435, -168.8731962285297]"
"[5877.6075528822075, -309.08100940806906, 6009.930012255852, 0, 17.179304539003972, -169.62443159907397]"
"[5689.581413221779, -277.11292833470384, 6070.13144576772, 0, 17.518105978064302, -170.35087744337815]"
"[5509.151369432789, -225.56148770610625, 6139.3228344473755, 0, 20.2402220911899, -164.0546042323563]"
"[5328.606163674884, -178.01369983753978, 6211.035012957317, 0, 21.011841784752193, -165.24578523277174]"
"[5147.300124147952, -133.9598026270131, 6283.058440893116, 0, 21.107390145174023, -166.34288743429798]"
"[4965.295625674019, -93.30430965238763, 6355.318342818335, 0, 21.18002482250047, -167.4081951774439]"
"[4792.186388021423, -33.385461913709506, 6435.586166539962, 0, 23.66191997607288, -160.9075663303138]"
"[4617.380005486899, 21.988840235493612, 6515.438626030464, 0, 23.53206922816153, -162.42309698137072]"
"[4440.986022103476, 72.90039225462591, 6594.768169689381, 0, 23.36877772532932, -163.9005862270542]"
"[4274.68134019906, 142.3248867434482, 6681.503354831529, 0, 25.701070862532575, -157.34172578831073]"
"[4105.516173612293, 206.1964643985177, 6766.964269766507, 0, 25.29662290154767, -159.3150018394408]"
"[3933.6425622508987, 264.5353938794027, 6850.964454436642, 0, 24.834645784692146, -161.25128531371558]"
"[3759.1795908367258, 317.33374626245626, 6933.274876565145, 0, 24.302373321113883, -163.16242271308877]"
"[3595.2590986649816, 389.0322221303643, 7022.658324721905, 0, 26.546068672203553, -156.3755334642069]"
"[3427.052515007198, 453.95657933237976, 7109.211043085237, 0, 25.64307290105875, -158.89441495448358]"
"[3254.6942336758243, 511.9190636134845, 7192.475520940189, 0, 24.602621275487124, -161.41268738615332]"
"[3093.4931322756274, 588.6159709464537, 7282.651955294855, 0, 26.80029727327528, -154.5556417033345]"
"[2925.8391167841924, 656.8850146568187, 7367.68999831367, 0, 25.162704000188413, -157.8437504970148]"
"[2770.2993045147346, 742.8373354860349, 7459.448187829665, 0, 27.309117041688392, -151.07467222624516]"
"[2605.4273774854328, 818.6435840172558, 7543.535406604383, 0, 24.862122976890735, -155.30756294711512]"
"[2431.670473938619, 883.0356470980513, 7618.783002459813, 0, 22.10084819739219, -159.66594529396127]"
"[2269.686550160438, 966.3350642132514, 7701.380917358994, 0, 24.39277406891806, -152.78573490732586]"
"[2095.7988421681853, 1034.9945461686868, 7772.436814699133, 0, 20.81057444253738, -158.45343754813842]"
"[1934.0297438303028, 1122.4345762717232, 7851.081585399596, 0, 23.15524630570802, -151.60772770247613]"
"[1758.0709788703566, 1191.2805792308793, 7916.646369470912, 0, 19.136749421675656, -158.63147496020667]"
"[1594.2166756198535, 1279.3279201192333, 7990.127204174813, 0, 21.55561475064691, -151.74857606873422]"
"[1415.1111157707742, 1345.0627003412985, 8050.1283466664745, 0, 17.457946227411856, -159.84600620596487]"
"[1247.8127438740455, 1430.8213238185665, 8118.368461408378, 0, 19.950036390548743, -152.85992198107698]"
"[1065.2783350097714, 1491.3576592111726, 8173.291513743476, 0, 15.939087589694045, -161.65223778797053]"
"[894.0546262609505, 1572.953536177742, 8236.73088972051, 0, 18.493488486450445, -154.5200787950205]"
"[708.2800307768998, 1627.1814653823383, 8287.200002719635, 0, 14.6163541591048, -163.72738287689654]"
"[533.1865658405103, 1703.5798510090685, 8346.407816479297, 0, 17.21985494070343, -156.42695288493195]"
"[371.04448269701754, 1799.4015100944584, 8413.699380021928, 0, 19.661211490457738, -149.4180419271741]"
"[223.51393333261072, 1911.8517779264992, 8488.463504230927, 0, 21.95143876183633, -142.68474038199943]"
"[91.71345349374477, 2038.1800585519695, 8570.132341791266, 0, 24.100861630636253, -136.2144596454828]"
"[-23.709089488092758, 2175.7490271100205, 8658.180143930103, 0, 26.119131951632284, -129.99718243261432]"
"[-116.79211886549476, 2336.0750710689613, 8733.220861346726, 0, 22.036896317831722, -120.13884320724377]"
"[-193.69844576936512, 2501.551473334603, 8815.092573038704, 0, 24.16454681554684, -114.92698200074666]"
"[-245.48408746011035, 2681.9714740142963, 8884.135101015432, 0, 20.19477663247714, -106.01497582645398]"
"[-282.8040921299549, 2863.0356308234286, 8960.443608866397, 0, 22.429263865408856, -101.64641074459279]"
"[-306.3430575453512, 3043.4422541768167, 9043.50603934734, 0, 24.53897574306829, -97.43380211712982]"
"[-316.8700479384386, 3222.069899846887, 9132.844422339374, 0, 26.531637906495423, -93.372687975729]"
"[-315.21092340927447, 3397.9677679437677, 9228.01367842961, 0, 28.41446557401442, -89.4595840458829]"
"[-302.22486418773843, 3570.3444564593083, 9328.600156259938, 0, 30.19419568163171, -85.6917401346083]"
"[-278.78469209713637, 3738.5556518944745, 9434.220003176297, 0, 31.87711750218926, -82.06693857872128]"
"[-245.76060998289304, 3902.091226864987, 9544.5174452118, 0, 33.4691017413587, -78.58332710373409]"
"[-204.00699924304598, 4060.562123372372, 9659.16303365868, 0, 34.975628127082324, -75.23928033725923]"
"[-154.3519350333687, 4213.687325302134, 9777.851900585207, 0, 36.40181152054277, -72.03328557545741]"
"[-97.58909797101927, 4361.28116080027, 9900.30205391946, 0, 37.75242658368461, -68.96384937205427]"
"[-34.47178030529108, 4503.241121743069, 10026.252733551619, 0, 39.03193104245767, -66.02942221540317]"
"[34.29129623982132, 4639.536341658168, 10155.462842801422, 0, 40.2444875874829, -63.22833905704575]"
"[108.03861422987613, 4770.196833897132, 10287.709464146337, 0, 41.393984455524965, -60.558773810674694]"
"[186.15718926203266, 4895.303557749423, 10422.786463971963, 0, 42.484054736465204, -58.01870619377447]"
"[288.70485826733466, 5018.091230338932, 10542.816306268078, 0, 36.88058487856918, -50.132630675913774]"
"[392.87335353887113, 5135.65239221529, 10666.623809316741, 0, 38.245882754943416, -48.45651620317639]"
"[498.3497436308876, 5248.175805259384, 10793.95492354286, 0, 39.542883519942166, -46.851488471278095]"
"[625.9776204802189, 5354.088734757441, 10905.72959158563, 0, 33.977917470387304, -39.6878328461065]"
"[772.6396496736158, 5450.352602511609, 11001.768734427927, 0, 28.698185196285916, -33.279505582172135]"
"[935.1732379863404, 5534.76826867706, 11082.12312432688, 0, 23.68899842600572, -27.446176510917052]"
"[1109.4606980499061, 5607.669423322461, 11147.768405314611, 0, 19.16116079587918, -22.69863765772183]"
