x,y,z,roll,pitch,yaw
"[7441.22561126506, 394.8695465023671, 5420.6416362534255, 0, 3.899005073076401, -174.0401967822778]"
"[7242.853356117814, 414.13656823125484, 5437.291869329699, 0, 4.775467554192302, -174.45251396287867]"
"[7044.62144341749, 431.9980543010613, 5456.9152253767525, 0, 5.630736597511359, -174.85132524260138]"
"[6850.863697179804, 469.9058668012158, 5488.867275770205, 0, 9.192980667281056, -168.93017102074725]"
"[6663.948857340462, 526.2539515588228, 5532.315359640298, 0, 12.547001060826812, -163.22383469836743]"
"[6485.801586060087, 599.2771229551456, 5586.455605064378, 0, 15.705998201635268, -157.71110949109612]"
"[6317.936553767736, 687.1241839330321, 5650.519829176088, 0, 18.682346001324323, -152.37605612953834]"
"[6161.495562649653, 787.9169304943226, 5723.77990383223, 0, 21.487631826988032, -147.20688188495143]"
"[6017.28592104087, 899.797237646268, 5805.550168223711, 0, 24.132697046136894, -142.19507815122077]"
"[5885.818831507205, 1020.9640593037403, 5895.18836152865, 0, 26.627677350442376, -137.3347427436989]"
"[5767.346932105344, 1149.7018706629624, 5992.095456101508, 0, 28.982042339363034, -132.62203652198755]"
"[5661.9003886262335, 1284.401833661329, 6095.7146938739725, 0, 31.204634037247274, -128.05473947493488]"
"[5569.321113735757, 1423.5767678603152, 6205.53006416184, 0, 33.303704147649945, -123.63188189630405]"
"[5489.294813810462, 1565.8708529568235, 6321.064408262693, 0, 35.28694993455285, -119.35343348628683]"
"[5421.3806548571, 1710.0648673785927, 6441.877293414038, 0, 37.16154867514551, -115.22003823617845]"
"[5365.038408200924, 1855.0776725174364, 6567.562764282784, 0, 38.93419066239263, -111.23278649226386]"
"[5319.652993198841, 1999.9645771722667, 6697.747052753516, 0, 40.61111075476827, -107.39301810617894]"
"[5284.556383350477, 2143.9131556563525, 6832.086305131824, 0, 42.198118480360314, -103.70215236447842]"
"[5259.046886701239, 2286.237040755213, 6970.2643689157285, 0, 43.70062670673261, -100.1615416532383]"
"[5242.405852519072, 2426.368165407612, 7111.990668115989, 0, 45.123678889127376, -96.77234669393596]"
"[5233.911893935371, 2563.847881842487, 7256.998185978218, 0, 46.47197490964991, -93.53543178261931]"
"[5232.85274999321, 2698.317342198912, 7405.041566261032, 0, 47.749895520237594, -90.4512788460665]"
"[5238.534939508628, 2829.5074795496803, 7555.895338451844, 0, 48.961525403225195, -87.51991934858749]"
"[5250.291382510774, 2957.2288826393087, 7709.352268046939, 0, 50.110674865550195, -84.74088318148836]"
"[5267.48718218191, 3081.3618119699904, 7865.221829955139, 0, 51.200900186174486, -82.11316367592661]"
