x,y,z,roll,pitch,yaw
"[-4436.5205613190155, 735.5581499822758, 9765.581401139478, 0, -2.634776729478884, 0.18748928462637332]"
"[-4237.331996809523, 734.2776571380925, 9747.629350929994, 0, -5.1498146640914815, 0.368323478893177]"
"[-4039.075307416613, 732.3984867459222, 9721.347154872576, 0, -7.551135074787212, 0.5430601539653498]"
"[-3842.035406961, 729.9492536130801, 9687.152434731843, 0, -9.844431072610979, 0.7121577633728751]"
"[-3646.4542498802944, 726.9587847910367, 9645.450299400462, 0, -12.035088361442149, 0.8759938540011898]"
"[-3452.5354907798264, 723.4558323171157, 9596.63181731734, 0, -14.12820435939088, 1.0348795921303304]"
"[-3260.448747575841, 719.4688428995503, 9541.072956631844, 0, -16.128605855081343, 1.189071489898198]"
"[-3070.333484053561, 715.0257751595631, 9479.133908165535, 0, -18.040865344383707, 1.3387809775852157]"
"[-2882.3025316736944, 710.1539564989246, 9411.158719088504, 0, -19.869316175399398, 1.4841822976569041]"
"[-2696.4452728998176, 704.8799728976142, 9337.475176434575, 0, -21.618066614221117, 1.625419075233206]"
"[-2512.830509572022, 699.2295859975504, 9258.394889283116, 0, -23.291012930811686, 1.7626098318306207]"
"[-2331.50904022503, 693.2276727225321, 9174.213526791844, 0, -24.89185159296187, 1.8958526449429793]"
"[-2152.5159699818278, 686.8981834445611, 9085.211176427418, 0, -26.424090646433843, 2.0252291085388574]"
"[-1975.8727759339945, 680.2641153520276, 8991.65279285265, 0, -27.89106035085055, 2.1508077141908037]"
"[-1801.589149892085, 673.3474982223473, 8893.788713123848, 0, -29.295923133464118, 2.2726467460425948]"
"[-1629.6646391645047, 666.1693902647012, 8791.855218249835, 0, -30.64168291646844, 2.3907967628432405]"
"[-1460.090104685156, 658.7498820896764, 8686.075124874224, 0, -31.93119386787813, 2.5053027251609734]"
"[-1292.849014421398, 651.1081071923172, 8576.658393960677, 0, -33.16716862106258, 2.6162058144224423]"
"[-1127.9185886004616, 643.262257612359, 8463.802745972225, 0, -34.35218600370401, 2.72354498170782]"
"[-965.2708119273732, 635.2296036680159, 8347.694274214513, 0, -35.48869831315898, 2.827358257606229]"
"[-804.8733266535223, 627.0265168543045, 8228.50804982364, 0, -36.579038171874394, 2.9276838493973436]"
"[-646.6902191074823, 618.6684951592745, 8106.408713378173, 0, -37.62542499358271, 3.0245610479942373]"
"[-490.68271112785203, 610.1701901866298, 7981.551049349979, 0, -38.62997108842551, 3.118030964168341]"
"[-336.80976674670603, 601.5454355853235, 7854.080540621317, 0, -39.5946874328891, 3.2081371113551835]"
"[-185.0286234634165, 592.8072763794296, 7724.133901121443, 0, -40.52148912844291, 3.2949258506352117]"
"[-35.29525652150605, 583.967998868075, 7591.8395853050915, 0, -41.412200571022666, 3.3784467121619803]"
"[112.43521624646314, 575.0391608281111, 7457.31827373325, 0, -42.26856035197011, 3.4587526062650027]"
"[258.20818221256854, 566.0316218038012, 7320.683334445489, 0, -43.09222590970906, 3.5358999366049777]"
"[402.0692282920362, 556.9555733100351, 7182.041260151067, 0, -43.884777950288914, 3.609948627042182]"
"[544.0638763650481, 547.8205688100961, 7041.492081528751, 0, -44.64772465394763, 3.6809620732470205]"
"[684.2373548897343, 538.6355533571943, 6899.129757125772, 0, -45.3825056840295, 3.7490070294997544]"
"[822.6344023255222, 529.4088928120276, 6755.042540495564, 0, -46.09049601393374, 3.814153440568921]"
"[959.2990984437026, 520.1484025675106, 6609.31332532113, 0, -46.773009587265754, 3.8764742280076976]"
"[1094.2747200104652, 510.86137572737874, 6462.019969343554, 0, -47.43130282601965, 3.936045039653661]"
"[1227.6036176907787, 501.55461069830653, 6313.235597959843, 0, -48.06657800144239, 3.992943970554558]"
"[1359.3271113430508, 492.2344381660761, 6163.028888375986, 0, -48.679986482232124, 4.047251262969483]"
"[1489.4854011578054, 482.90674743567405, 6011.464335204289, 0, -49.27263187492336, 4.099048992513063]"
"[1618.1174923416377, 473.5770121234026, 5858.6024983820225, 0, -49.84557307173539, 4.148420746924293]"
"[1745.261131262937, 464.2503151965058, 5704.500234264054, 0, -50.39982722184408, 4.195451303357615]"
"[1870.9527511604283, 454.93137336274356, 5549.210910707528, 0, -50.93637264302614, 4.240226309519318]"
"[1995.22742567106, 445.62456081905174, 5392.784606923436, 0, -51.45615169198146, 4.282831973415799]"
"[2118.118828561266, 436.3339323751598, 5235.268298819181, 0, -51.96007361344295, 4.323354765951016]"
"[2239.6591981456727, 427.06324597502083, 5076.706030498637, 0, -52.4490173905399, 4.361881140118435]"
"[2359.879304949739, 417.81598464639364, 4917.139072521934, 0, -52.92383462192781, 4.3984972700889]"
"[2478.808421216691, 408.59537791715184, 4756.606067455978, 0, -53.385352455117676, 4.433288813111562]"
"[2596.474290872503, 399.40442274618573, 4595.143163167758, 0, -53.83437661047118, 4.466340696834101]"
"[2712.903098542509, 390.24590402746344, 4432.784134224433, 0, -54.271694536797426, 4.497736934426249]"
"[2828.119436154811, 381.1224147383786, 4269.560491664906, 0, -54.69807874782401, 4.527560469777017]"
"[2942.146265562317, 372.0363758185057, 4105.5015812942165, 0, -55.114290399606105, 4.555893055055749]"
"[3055.004875457588, 362.9900558830652, 3940.6346705203055, 0, -55.52108318298285, 4.582815163113963]"
"[3166.71483062965, 353.9855908977685, 3774.9850235970944, 0, -55.91920762359747, 4.608405937605042]"
"[3277.2939113013354, 345.0250039696143, 3608.5759649503134, 0, -56.309415906308594, 4.632743184377545]"
"[3386.7580398643536, 336.11022544348924, 3441.4289300326423, 0, -56.692467373215244, 4.65590340874954]"
"[3495.121191761682, 327.24311353961, 3273.563502867426, 0, -57.069134888108884, 4.677961904834085]"
"[3602.3952865030374, 318.4254758254927, 3104.997439074724, 0, -57.44021231946121, 4.698992905366466]"
"[3708.5900537675807, 309.65909189323975, 2935.7466727001465, 0, -57.80652347567611, 4.719069803795597]"
"[3813.712868145179, 300.945737715689, 2765.8253045432557, 0, -58.168932940155635, 4.738265465229875]"
"[3917.7685441414133, 292.28721229380784, 2595.245568846177, 0, -58.52835941473443, 4.756652649936055]"
"[4020.759080395057, 283.68536739806996, 2424.017774062221, 0, -58.88579241137483, 4.7743045837087505]"
"[4122.683338284583, 275.1421414716101, 2252.150211839332, 0, -59.242313470175425, 4.791295725586503]"
"[4223.536634696283, 266.65959913821706, 2079.649026108752, 0, -59.5991235855276, 4.80770280852166]"
"[4323.310220839499, 258.23997829917107, 1906.5180309257726, 0, -59.95757928873169, 4.82360626870151]"
"[4421.99060723802, 249.88574759814944, 1732.758460917002, 0, -60.31924102918968, 4.839092245056166]"
"[4519.558677078559, 241.5996782278091, 1558.3686309326201, 0, -60.68593940514787, 4.854255442268783]"
"[4615.988501941674, 233.38493588831386, 1383.3434702123263, 0, -61.05986793895408, 4.8692033477917365]"
"[4711.245728376871, 225.24520160612335, 1207.6738782571758, 0, -61.44371644757831, 4.884062657046244]"
"[4805.28532735658, 217.1848348236606, 1031.345819483004, 0, -61.840868542421916, 4.898989467715097]"
