x,y,z,roll,pitch,yaw
"[-5406.445614463704, 448.53606232383254, 9921.749892121043, 0, -2.072615435525527, -0.09689043240240568]"
"[-5206.946025513951, 449.1969996814983, 9907.626253401195, 0, -4.049494975496533, -0.18981885010230976]"
"[-5008.020567040889, 450.1658358040756, 9886.944780343174, 0, -5.935415809734265, -0.27904815396550453]"
"[-4809.844304682311, 451.42764790088137, 9860.026814821671, 0, -7.734902283179212, -0.3648041893451126]"
"[-4612.565749057329, 452.9677437571589, 9827.181730025395, 0, -9.452240738603512, -0.44728226942949734]"
"[-4416.309792776242, 454.7717439323168, 9788.706475541974, 0, -11.091493326817076, -0.526652475817849]"
"[-4221.180375509828, 456.82564515790114, 9744.885339009186, 0, -12.656510875761086, -0.6030639954338043]"
"[-4027.262895121188, 459.11586811470096, 9695.98988238457, 0, -14.150944899711677, -0.676648690051259]"
"[-3834.6263832760797, 461.62929227133, 9642.279017532492, 0, -15.578258820973307, -0.7475240487125476]"
"[-3643.3254638495005, 464.3532800451546, 9583.999191544817, 0, -16.941738468736613, -0.8157956393002046]"
"[-3453.402111981896, 467.2756921889913, 9521.384657108829, 0, -18.24450191304881, -0.8815591501170208]"
"[-3264.8872309203334, 470.38489600392796, 9454.657807415604, 0, -19.489508685958864, -0.9449020931818828]"
"[-3077.802062895051, 473.66976772178697, 9384.029558656703, 0, -20.679568436738233, -1.0059052263943422]"
"[-2892.159449295975, 477.11969018325436, 9309.699766170017, 0, -21.81734906354158, -1.064643740565542]"
"[-2707.9649543769538, 480.72454675368346, 9231.857662841334, 0, -22.90538435987546, -1.1211882486935294]"
"[-2525.217865664436, 484.4747122630443, 9150.682310512246, 0, -23.94608121071445, -1.1756056081465147]"
"[-2343.9120832089134, 488.36104162517233, 9066.343056945003, 0, -24.941726369981296, -1.2279596011437868]"
"[-2164.036908810717, 492.3748566807253, 8978.999992401114, 0, -25.894492848337485, -1.2783114947459546]"
"[-1985.5777453895262, 496.50793171498054, 8888.804401146495, 0, -26.806445937767766, -1.3267204982263328]"
"[-1808.516715757577, 500.75247802313817, 8795.899204239584, 0, -27.67954889724769, -1.373244132999877]"
"[-1632.8332092047895, 505.1011278298769, 8700.419390822428, 0, -28.51566832182352, -1.4179385280888173]"
"[-1458.504363512087, 509.5469178146063, 8602.492435846478, 0, -29.316579215680417, -1.460858652294012]"
"[-1285.5054892772428, 514.0832724475283, 8502.238702748298, 0, -30.083969788202847, -1.50205849273358]"
"[-1113.8104427645842, 518.7039873028622, 8399.771830066238, 0, -30.819445990619293, -1.541591188141151]"
"[-943.3919528736744, 523.4032124832141, 8295.199101374641, 0, -31.52453580955364, -1.579509124235839]"
"[-774.2219072599719, 528.175436262073, 8188.62179822213, 0, -32.20069333266219, -1.6158639975471476]"
"[-606.2716021292724, 533.0154690289365, 8080.135536007411, 0, -32.849302600504565, -1.65070685327159]"
"[-439.5119597641526, 537.9184276028861, 7969.830582920618, 0, -33.471681257867694, -1.6840881020317622]"
"[-273.9137174212032, 542.879719964934, 7857.792162229214, 0, -34.06908401692447, -1.7160575197859451]"
"[-109.44759085918582, 547.8950304466293, 7744.100738302611, 0, -34.64270594385441, -1.746664234584015]"
"[53.91558458295668, 552.960305401811, 7628.832286855182, 0, -35.19368557987593, -1.7759567033733756]"
"[216.20473274621912, 558.0717393796574, 7512.058549948579, 0, -35.723107907033096, -1.803982681619004]"
"[377.4484329133865, 563.22576181, 7393.847276335661, 0, -36.232007168538814, -1.8307891881083365]"
"[537.6748314833527, 568.4190242059811, 7274.262447753667, 0, -36.72136955299934, -1.8564224669597504]"
"[696.911567189876, 573.6483878843297, 7153.364491786453, 0, -37.19213575142764, -1.8809279485388575]"
"[855.1857081944802, 578.9109121996134, 7031.210481917412, 0, -37.64520339559625, -1.9043502107064676]"
"[1012.5236995596342, 584.2038432856566, 6907.854325388047, 0, -38.08142938598204, -1.9267329415731562]"
"[1168.951319765442, 589.5246032947567, 6783.346939463865, 0, -38.501632117318564, -1.9481189047155034]"
"[1324.4936450726382, 594.870780123281, 6657.736416690697, 0, -38.90659360959739, -1.968549907616184]"
"[1479.1750206583158, 600.2401176105917, 6531.0681797018215, 0, -39.29706155225379, -1.9880667739222957]"
"[1633.0190375599273, 605.6305061969547, 6403.385126110264, 0, -39.67375126923923, -2.006709319971938]"
"[1786.0485145589614, 611.0399740250631, 6274.727763992044, 0, -40.03734761273221, -2.0245163359165517]"
"[1938.285484219355, 616.4666784690144, 6145.134338435428, 0, -40.388506793381076, -2.0415255716645135]"
"[2089.751182368084, 621.9088980739479, 6014.640949598714, 0, -40.72785815522213, -2.0577737277887365]"
"[2240.466040367209, 627.365024889059, 5883.2816626849935, 0, -41.05600590379254, -2.0732964514765104]"
"[2390.4496795785108, 632.8335571763033, 5751.0886102065915, 0, -41.37353079648444, -2.088128337552661]"
"[2539.720907464089, 638.313092476767, 5618.092086874503, 0, -41.68099180489642, -2.102302934576787]"
"[2688.297714799145, 643.8023210163662, 5484.320637408776, 0, -41.97892775987142, -2.115852756001519]"
"[2836.1972734965248, 649.300019432226, 5349.801137524006, 0, -42.26785899111946, -2.1288092963816245]"
"[2983.435934556213, 654.8050448007348, 5214.55886829932, 0, -42.54828897487883, -2.1412030526439265]"
"[3130.02922565619, 660.3163289478488, 5078.617584093502, 0, -42.82070600505974, -2.1530635504667637]"
"[3275.9918478929367, 665.832873021682, 4941.999574112188, 0, -43.085584905861054, -2.1644193758771797]"
"[3421.337671158865, 671.3537423067172, 4804.725717673728, 0, -43.3433888071096, -2.175298212257481]"
"[3566.079727608048, 676.8780612580574, 4666.81553315139, 0, -43.59457100775586, -2.1857268830650574]"
"[3710.2302026078187, 682.4050087329205, 4528.287220489499, 0, -43.83957695835338, -2.195731400717289]"
"[3853.800422498159, 687.9338133949852, 4389.157697096195, 0, -44.07884640033977, -2.205337022286778]"
"[3996.800838377818, 693.4637492650854, 4249.442626801265, 0, -44.31281570905654, -2.2145683129048828]"
"[4139.241004998207, 698.9941313889708, 4109.15644142751, 0, -44.54192049943111, -2.223449218103336]"
"[4281.129553663032, 704.5243115891858, 3968.312354349838, 0, -44.76659856913119, -2.232003146762615]"
"[4422.474157788847, 710.0536742632637, 3826.922365195955, 0, -44.987293275257976, -2.240253066922277]"
"[4563.2814894592, 715.5816321839857, 3684.99725455974, 0, -45.20445746938096, -2.24822161750146]"
"[4703.557164874081, 721.10762224884, 3542.546567230046, 0, -45.4185581550086, -2.255931240064123]"
"[4843.3056760160725, 726.6311011142177, 3399.5785819507523, 0, -45.6300820859854, -2.2634043362731675]"
"[4982.530305065194, 732.1515406341299, 3256.100265074502, 0, -45.83954260064659, -2.270663458807928]"
"[5121.2330170075575, 737.6684230016152, 3112.1172045820367, 0, -46.04748809530799, -2.2777315465763883]"
"[5259.414324365785, 743.1812354609613, 2967.6335197053036, 0, -46.254512698138214, -2.2846322195199242]"
"[5397.0731158274175, 748.6894644165396, 2822.651739653134, 0, -46.46126993663551, -2.291390154964324]"
