x,y,z,roll,pitch,yaw
"[-3338.9492265629406, 166.89090679231742, 9174.725047612026, 0, -2.678028191723637, 0.4067532271978769]"
"[-3139.8046967960427, 164.1071670416201, 9156.457397053691, 0, -5.240600463805173, 0.8008563023954439]"
"[-2941.6472872460017, 160.01343134674804, 9129.682737980644, 0, -7.693473074221817, 1.1835056688885244]"
"[-2744.7838929057993, 154.6669068905521, 9094.808411534197, 0, -10.04209307027623, 1.5556879171986258]"
"[-2549.478053260457, 148.12577859066158, 9052.230921695173, 0, -12.291618036001577, 1.918217143231112]"
"[-2355.9544486527084, 140.44858786185011, 9002.334276495947, 0, -14.446934279162674, 2.271764710376865]"
"[-2164.403037130569, 131.6937278803667, 8945.488791445852, 0, -16.51267362152649, 2.6168832515788436]"
"[-1974.9828428429648, 121.919036709345, 8882.050274687044, 0, -18.493228935458113, 2.9540262523418113]"
"[-1787.8254114105246, 111.18147245693463, 8812.359525132051, 0, -20.392768552286345, 3.2835642055123317]"
"[-1603.0379505313738, 99.53685703775913, 8736.742085122647, 0, -22.21524965281336, 3.6057980775885743]"
"[-1420.7061757449264, 87.03967715790822, 8655.508198115593, 0, -23.964430737429293, 3.9209706440468155]"
"[-1240.8968820565328, 73.74293289593226, 8568.952929672172, 0, -25.643883262211737, 4.229276117345217]"
"[-1063.6602622497032, 59.69802575022538, 8477.356416732444, 0, -27.257002517872593, 4.5308683920111035]"
"[-889.0319923596353, 44.954679302864086, 8380.984215913251, 0, -28.807017820235302, 4.825868156944172]"
"[-717.035104092188, 29.56088674206324, 8280.087726495085, 0, -30.297002073896994, 5.114369069057431]"
"[-547.6816630551846, 13.562880416148284, 8174.9046679612975, 0, -31.729880764696507, 5.396443139867666]"
"[-380.97427060778193, -2.9948806161169212, 8065.65959551871, 0, -33.10844043144181, 5.672145454221467]"
"[-216.90740599243912, -20.069708401387743, 7952.5644400460105, 0, -34.43533666294345, 5.9415183155226154]"
"[-55.468624240668476, -37.62067206617739, 7835.8190614610685, 0, -35.71310166266822, 6.20459489279435]"
"[103.36037582624542, -55.60857426000737, 7715.611806636705, 0, -36.94415142020108, 6.461402430318157]"
"[259.60280032134983, -73.99591997036723, 7592.120064784793, 0, -38.13079252613168, 6.711965069430927]"
"[413.28591365454747, -92.74687926981018, 7465.5108147215915, 0, -39.27522866492613, 6.956306323571989]"
"[564.4402854814616, -111.82724526748792, 7335.941159666846, 0, -40.3795668187828, 7.194451241269904]"
"[713.0991211534929, -131.2043882958975, 7203.558846253412, 0, -41.4458232143925, 7.426428286999847]"
"[859.2976664787972, -150.84720716140941, 7068.502765265618, 0, -42.47592904393526, 7.652270966382434]"
"[1003.0726784244782, -170.7260781180444, 6930.903432311171, 0, -43.47173599156911, 7.872019219769085]"
"[1144.4619541358798, -190.81280208254793, 6790.883447186979, 0, -44.43502159714216, 8.085720606665017]"
"[1283.5039113198998, -211.08055049035352, 6648.557931143948, 0, -45.36749448995013, 8.29343130252727]"
"[1420.237213636678, -231.50381009238896, 6504.034941606725, 0, -46.27079952715716, 8.495216929133402]"
"[1554.7004352689116, -252.05832690821902, 6357.415864175619, 0, -47.1465228741214, 8.691153239877728]"
"[1686.9317592912678, -272.72104947849334, 6208.795781941493, 0, -47.99619706748609, 8.881326681984484]"
"[1816.9687048440928, -293.4700714961599, 6058.263822289724, 0, -48.82130610673363, 9.065834858738695]"
"[1944.847878425085, -314.28457383873524, 5905.903481464188, 0, -49.62329062625356, 9.24478691647686]"
"[2070.6047448475706, -335.1447659705768, 5751.792927212315, 0, -50.40355320824125, 9.418303883354916]"
"[2194.2734135703436, -356.0318266321365, 5596.005279841744, 0, -51.16346390745578, 9.586518989990875]"
"[2315.8864361748747, -376.92784368013673, 5438.608871990359, 0, -51.90436607273739, 9.74957800622522]"
"[2435.474610740765, -397.81575288592353, 5279.667487344921, 0, -52.62758256818927, 9.907639633839047]"
"[2553.066788734532, -418.6792754361054, 5119.240578437842, 0, -53.334422520389005, 10.060876002682964]"
"[2668.6896797586323, -439.5028538068033, 4957.383463502883, 0, -54.02618874874093, 10.209473328126487]"
"[2782.367649076567, -460.27158559669135, 4794.1475021720835, 0, -54.70418607665551, 10.353632802260247]"
"[2894.1225021930213, -480.9711548000656, 4629.580249537441, 0, -55.36973077522755, 10.493571811698837]"
"[3003.973249864536, -501.5877598740885, 4463.725587766266, 0, -56.024161463583184, 10.629525603913036]"
