x,y,z,roll,pitch,yaw
"[-4196.026010535331, -89.44119387072799, 10723.981717214516, 0, -2.83643428498814, -0.09677228809691016]"
"[-3996.9634900119518, -88.77944552471827, 10704.651041799369, 0, -5.546489318842537, -0.19046904237951462]"
"[-3798.9791501314894, -87.8071021709628, 10676.344581220554, 0, -8.136523718201337, -0.2813895408584648]"
"[-3602.404235222052, -86.53842351767868, 10639.511263655852, 0, -10.612546538872378, -0.3697772078250881]"
"[-3407.5208854323046, -84.98795136240442, 10594.588262745154, 0, -12.980240086098858, -0.45582979046922584]"
"[-3214.56737378279, -83.17033896485626, 10541.998923261825, 0, -15.244980850362966, -0.5397074046258636]"
"[-3023.7429193076027, -81.10021283923774, 10482.151265395612, 0, -17.411858769323768, -0.6215389836288068]"
"[-2835.212087309241, -78.7920616801724, 10415.436965397545, 0, -19.485694990634737, -0.7014275156170133]"
"[-2649.108793835883, -76.26014794444075, 10342.230725423045, 0, -21.471058288292298, -0.7794543507858848]"
"[-2465.5399354897218, -73.51843829930007, 10262.88995864008, 0, -23.372280266251764, -0.8556827864239079]"
"[-2284.5886680803, -70.58054973592137, 10177.75472719203, 0, -25.193469466824165, -0.9301610846297559]"
"[-2106.317358840735, -67.4597086483834, 10087.147880580322, 0, -26.938524487428353, -1.002925039075862]"
"[-1930.770237238051, -64.16872060709586, 9991.375350621442, 0, -28.61114619727349, -1.0740001788379507]"
"[-1757.9757690756783, -60.7199489208795, 9890.726566493966, 0, -30.214849135198985, -1.1434036762545439]"
"[-1587.9487777968736, -57.125300393046835, 9785.474959671843, 0, -31.752972160959207, -1.2111460100137772]"
"[-1420.6923357995006, -53.39621694127474, 9675.87853387707, 0, -33.22868842450518, -1.2772324227821639]"
"[-1256.1994472778747, -49.54367197535923, 9562.180479702438, 0, -34.645014711113035, -1.3416642036930384]"
"[-1094.4545427014882, -45.57817061672687, 9444.609817364631, 0, -36.004820214395124, -1.4044398191832228]"
"[-935.4348035869476, -41.509753003721066, 9323.382054248794, 0, -37.310834784183115, -1.4655559104819227]"
