x,y,z,roll,pitch,yaw
"[-4450.2015705891945, -236.13055246237872, 10610.57718849765, 0, -2.7174870252088583, -0.32661584490510287]"
"[-4251.071945867102, -233.90135957691496, 10592.072506465307, 0, -5.308793754917029, -0.6413812568994367]"
"[-4052.9400373662984, -230.63216660408298, 10564.997440239431, 0, -7.78032402205274, -0.9452993478410371]"
"[-3856.108829923308, -226.3744499664955, 10529.79307082925, 0, -10.138128768294273, -1.239189448164723]"
"[-3660.8344033970507, -221.1801055996452, 10486.887160613524, 0, -12.38792857269099, -1.523721514252742]"
"[-3467.3310891186884, -215.1009003930831, 10436.69243352645, 0, -14.535134385106097, -1.7994434639403172]"
"[-3275.7761851071855, -208.1880335608617, 10379.60538577213, 0, -16.584866649335257, -2.0668031714477713]"
"[-3086.3142466923778, -200.49178960959907, 10316.005529473972, 0, -18.54197297762022, -2.3261663750124915]"
"[-2899.0609741816115, -192.06126744813238, 10246.25498660803, 0, -20.411044518384887, -2.5778314153087427]"
"[-2714.1067222759466, -182.94417262174505, 10170.69836357641, 0, -22.196431141893832, -2.8220414844342687]"
"[-2531.519657563028, -173.186661724372, 10089.66284802546, 0, -23.90225555376292, -3.0589948937021925]"
"[-2351.3485909614756, -162.8332297995172, 10003.458479185845, 0, -25.53242643349225, -3.288853743645019]"
"[-2173.6255117603573, -151.92663303101315, 9912.378551286212, 0, -27.09065068414862, -3.5117512879365904]"
"[-1998.367849115912, -140.50784028712908, 9816.700116638283, 0, -28.58044486974963, -3.7277982150399174]"
"[-1825.5804857126545, -128.61600814899842, 9716.684560965432, 0, -30.00514590858214, -3.9370880207945493]"
"[-1655.2575469020987, -116.28847495522146, 9612.578228591787, 0, -31.367921083444855, -4.139701607276354]"
"[-1487.3839871012146, -103.56077015314332, 9504.613079352552, 0, -32.6717774234861, -4.335711214810297]"
"[-1321.9369936400456, -90.46663588465223, 9393.007362642256, 0, -33.91957050678361, -4.5251837726120945]"
"[-1158.8872266488856, -77.03805826842701, 9277.966296985973, 0, -35.11401272797345, -4.708183737430008]"
"[-998.1999120094869, -63.305306286914316, 9159.682745986718, 0, -36.25768107098626, -4.884775477455501]"
"[-839.8358028891353, -49.29697655830246, 9038.337883546103, 0, -37.35302442321097, -5.05502524969581]"
"[-683.7520239490077, -35.040042582867486, 8914.101842940368, 0, -38.40237046411121, -5.219002812212212]"
"[-529.9028109798069, -20.55990730916158, 8787.134345716817, 0, -39.40793215840896, -5.376782707557485]"
"[-378.2401574738485, -5.880458077045029, 8657.585307504358, 0, -40.3718138813752, -5.528445249956808]"
"[-228.71437849523608, 8.975876831240887, 8525.595418747938, 0, -41.29601720148445, -5.67407724592819]"
"[-81.274601157408, 23.98807065773126, 8391.296699114848, 0, -42.18244634366494, -5.813772475867428]"
"[64.13080994284712, 39.13644016177874, 8254.813024911175, 0, -43.032913354575726, -5.947631962423296]"
"[207.5538848581779, 54.40258755246839, 8116.26062931414, 0, -43.849142989741814, -6.075764050103122]"
"[349.04673130322647, 69.76934269541238, 7975.748575591853, 0, -44.63277734095523, -6.198284319356371]"
"[488.66126257254507, 85.22070586544312, 7833.379203764075, 0, -45.38538022108503, -6.3153153572942005]"
"[626.4489650307968, 100.74179126505709, 7689.248551370859, 0, -46.108441322317, -6.426986406150758]"
"[762.4607004179643, 116.31877148637663, 7543.446749172958, 0, -46.80338016285135, -6.5334329095319355]"
"[896.7465387281624, 131.93882306003016, 7396.05839271912, 0, -47.47154983621277, -6.634795975400645]"
"[1029.3556178819351, 147.59007320615518, 7247.162890789573, 0, -48.11424057656462, -6.731221773598612]"
"[1160.336026823652, 163.26154787943167, 7096.834791769378, 0, -48.732683152760515, -6.822860884498128]"
"[1289.734709042467, 178.9431211806102, 6945.144089025822, 0, -49.32805210330925, -6.909867614115829]"
"[1417.5973838415773, 194.62546619056224, 6792.156506365641, 0, -49.90146882396991, -6.992399289713431]"
"[1543.9684829701107, 210.30000726875923, 6637.933764634616, 0, -50.45400451933494, -7.0706155485703714]"
"[1668.8911004884476, 225.95887384573263, 6482.533830497268, 0, -50.98668302950128, -7.144677631256486]"
"[1792.4069539642726, 241.594855728032, 6326.011148400663, 0, -51.50048354278007, -7.214747689376378]"
"[1914.5563552959761, 257.20135992413367, 6168.416856685882, 0, -51.99634320536223, -7.280988116418787]"
"[2035.3781896346252, 272.77236899036893, 6009.798988765198, 0, -52.47515963895266, -7.343560909041142]"
"[2154.9099010276977, 288.3024008870148, 5850.202660233705, 0, -52.93779337762752, -7.402627064867941]"
"[2273.1874835388994, 303.7864703260243, 5689.670242732086, 0, -53.38507023557891, -7.458346021696004]"
"[2390.2454767100867, 319.22005158330705, 5528.241525323104, 0, -53.81778361801988, -7.510875141892848]"
"[2506.116964324694, 334.5990427398482, 5365.9538640885385, 0, -54.236696788368214, -7.560369244757212]"
"[2620.833575507849, 349.91973130712296, 5202.842320596125, 0, -54.64254510596051, -7.6069801886917885]"
"[2734.425487256894, 365.1787611830611, 5038.939789827249, 0, -55.0360382500348, -7.650856504224568]"
"[2846.921427537247, 380.37310087505017, 4874.277118095725, 0, -55.41786244764516, -7.692143078212196]"
"[2958.348678101848, 395.5000129159091, 4708.88321142525, 0, -55.78868272564842, -7.730980888970622]"
"[3068.733076196645, 410.55702438712575, 4542.785134787364, 0, -56.14914521007832, -7.767506791608785]"
"[3178.099014297819, 425.54189845056305, 4376.008202531872, 0, -56.49987950029236, -7.80185335249368]"
"[3286.4694369858203, 440.45260677482435, 4208.5760602661385, 0, -56.841501150501266, -7.83414873155475]"
"[3393.8658339927947, 455.28730272489395, 4040.5107583564663, 0, -57.1746142980228, -7.8645166110487255]"
"[3500.308228357915, 470.0442951627134, 3871.8328171311528, 0, -57.499814486314726, -7.893076169463642]"
"[3605.815158481747, 484.7220226809055, 3702.561283757267, 0, -57.817691742188956, -7.919942099459178]"
"[3710.4036526752907, 499.31902806043837, 3532.7137806367414, 0, -58.12883398149008, -7.945224669145327]"
"[3814.089194536964, 513.8339327036146, 3362.3065450155664, 0, -58.43383083719481, -7.96902982663222]"
"[3916.885677140955, 528.2654107436246, 3191.354459313671, 0, -58.73327803013501, -7.991459348700373]"
"[4018.8053435543407, 542.6121624671949, 3019.8710714501044, 0, -59.02778243791049, -8.012611035733899]"
"[4119.858710577549, 556.872886602244, 2847.868604141008, 0, -59.31796806573565, -8.032578956867999]"
"[4220.054471765074, 571.0462509103189, 2675.3579517619646, 0, -59.60448318939334, -8.05145375183911]"
"[4319.399374646733, 585.1308603729592, 2502.3486628560836, 0, -59.888009033282216, -8.069322999622148]"
"[4417.898065510398, 599.1252220559488, 2328.84890568268, 0, -60.16927047810875, -8.08627166911502]"
"[4515.552892939804, 613.0277054517512, 2154.865413261237, 0, -60.44904948225474, -8.102382674722145]"
"[4612.363658243266, 626.8364967019202, 1980.4034030539506, 0, -60.72820217855041, -8.11773757106694]"
"[4708.327296521062, 640.549544531669, 1805.466464565513, 0, -61.00768102310468, -8.132417438532812]"
"[4803.437465700192, 654.1644948988287, 1630.0564054320155, 0, -61.288564006212006, -8.146504038878126]"
"[4897.684011269488, 667.6786101242106, 1454.1730425521523, 0, -61.57209392554067, -8.16008136490621]"
"[4991.052259747935, 681.0886663877955, 1277.8139186966666, 0, -61.85973231187606, -8.173237783266519]"
"[5083.522070763434, 694.3908205280839, 1100.9739154564895, 0, -62.15323522959641, -8.186069100330789]"
