x,y,z,roll,pitch,yaw
"[-6373.125512632394, -247.5202827577214, 10198.371093082163, 0, -2.0158406030336433, 0.15047512650830158]"
"[-6173.600179788452, -248.54626680639052, 10184.638325325948, 0, -3.9372461475684934, 0.29461941945261744]"
"[-5974.6187923639745, -250.0495104980542, 10164.534899820985, 0, -5.768949747591432, 0.4328439042176972]"
"[-5776.3465169426545, -252.00650111019644, 10138.376249492727, 0, -7.515433686550837, 0.5655034795191357]"
"[-5578.923077650597, -254.39415880179854, 10106.465675871383, 0, -9.180944049040361, 0.6929067785162053]"
"[-5382.465601165795, -257.18995538528543, 10069.093982643924, 0, -10.769504348049377, 0.815324185799555]"
"[-5187.071193968195, -260.3720048063559, 10026.539309605818, 0, -12.284928235034974, 0.9329943968238724]"
"[-4992.819270377637, -263.91913017956466, 9979.067127404505, 0, -13.730831370509447, 1.0461298136839472]"
"[-4799.773650108468, -267.81091146374945, 9926.930359827986, 0, -15.110642524508814, 1.1549210030927928]"
"[-4607.9844437942465, -272.02771721453007, 9870.369605849442, 0, -16.42761396903871, 1.2595403919462633]"
"[-4417.489744337894, -276.55072330321286, 9809.6134383028, 0, -17.68483121823595, 1.3601453380509485]"
"[-4228.31714112581, -281.36192102749703, 9744.878760035112, 0, -18.885222166410532, 1.4568806850118141]"
"[-4040.4850731883203, -286.444116646747, 9676.37120175127, 0, -20.03156566923657, 1.5498808884804267]"
"[-3854.0040363537064, -291.78092404254267, 9604.285548616215, 0, -21.126499609048786, 1.6392717842000952]"
"[-3668.8776583738922, -297.356751924649, 9528.806185082172, 0, -22.172528481395684, 1.7251720552795913]"
"[-3485.10365492977, -303.15678676569814, 9450.107549427148, 0, -23.172030536633475, 1.8076944459521913]"
"[-3302.6746783767417, -309.1669724481584, 9368.354591181731, 0, -24.127264507358735, 1.8869467610457438]"
"[-3121.5790700829093, -315.3739874389359, 9283.70322603272, 0, -25.04037594982307, 1.9630326839926986]"
"[-2941.801526254332, -321.765220165424, 9196.300783966151, 0, -25.9134032251073, 2.0360524410655487]"
"[-2763.323686240623, -328.3287431478919, 9106.286447385251, 0, -26.748283143719267, 2.106103335346504]"
"[-2586.124651473436, -335.0532863433067, 9013.79167674177, 0, -27.546856295386842, 2.173280170514034]"
"[-2410.18144241128, -341.9282100720494, 8918.940621878715, 0, -28.31087208411923, 2.237675581689092]"
"[-2235.469400146075, -348.9434778289968, 8821.850517821611, 0, -29.04199348708153, 2.2993802882054593]"
"[-2061.9625386682806, -356.089629221961, 8722.632064193294, 0, -29.741801554449925, 2.358483281156473]"
"[-1889.6338531856693, -363.35775323169054, 8621.389787780648, 0, -30.41179966617017, 2.4150719568514876]"
"[-1718.4555893428899, -370.7394619470046, 8518.22238806439, 0, -31.05341756041525, 2.469232205833917]"
"[-1548.399477691476, -378.22686489485733, 8413.22306574706, 0, -31.668015147516286, 2.52104846582559]"
"[-1379.4369373093716, -385.81254405710723, 8306.47983448965, 0, -32.256886122212514, 2.5706037458363618]"
"[-1211.5392520618475, -393.4895296425744, 8198.075816202301, 0, -32.82126138622179, 2.61797962768769]"
"[-1044.6777226283928, -401.25127666381775, 8088.089520336377, 0, -33.362312292364166, 2.663256250324306]"
"[-878.8237970894068, -409.09164235230065, 7976.595107699782, 0, -33.88115372077042, 2.7065122815133926]"
"[-713.9491825691252, -417.00486443267573, 7863.662639369832, 0, -34.378846997068514, 2.747824880843359]"
"[-550.0259401641609, -424.98554026634775, 7749.358311312311, 0, -34.85640266185891, 2.78726965732437]"
"[-387.02656514753266, -433.02860686586985, 7633.74467533513, 0, -35.314783100259355, 2.824920624351915]"
"[-224.9240542235007, -441.12932177476773, 7516.880847013065, 0, -35.754905039817864, 2.86085015431612]"
"[-63.69196141652563, -449.28324480179367, 7398.822701218917, 0, -36.177641924655816, 2.89512893471724]"
"[96.69555599395935, -457.486220594152, 7279.623055887853, 0, -36.58382617330904, 2.9278259272768334]"
"[256.26370023452444, -465.7343620307238, 7159.331844627576, 0, -36.97425132738113, 2.95900833120986]"
"[415.0370033727132, -474.0240344135833, 7037.99627876837, 0, -37.349674097809654, 2.988741551541392]"
"[573.0393042260034, -482.35184043400835, 6915.660999425277, 0, -37.710816315270854, 3.0170891731089506]"
"[730.2937309530491, -490.71460588763216, 6792.368220120421, 0, -38.05836679101264, 3.044112940684269]"
"[886.8226885316442, -499.1093661122623, 6668.157860487541, 0, -38.3929830942094, 3.069872745473367]"
"[1042.6478504130375, -507.53335312113177, 6543.067671553668, 0, -38.71529325177757, 3.094426618108139]"
"[1197.7901537175007, -515.9839834038747, 6417.13335306498, 0, -39.02589737647989, 3.117830728123524]"
"[1352.269797402318, -524.4588463672823, 6290.388663295494, 0, -39.32536922908318, 3.1401393898191716]"
"[1506.1062428914408, -532.9556933878403, 6162.86552174863, 0, -39.61425772032339, 3.161405074330959]"
"[1659.3182167066182, -541.4724274481439, 6034.594105132911, 0, -39.8930883584806, 3.1816784276837224]"
"[1811.9237146834473, -550.0070933294825, 5905.602936964164, 0, -40.16236464848228, 3.2010082945601996]"
"[1963.9400073929812, -558.5578683331667, 5775.918971117627, 0, -40.42256944864868, 3.219441747500863]"
"[2115.383646420631, -567.1230535034917, 5645.567669624083, 0, -40.67416629148228, 3.237024121243717]"
"[2266.270471179378, -575.701065325581, 5514.57307497452, 0, -40.917600675303696, 3.2537990519211957]"
"[2416.615615953904, -584.2904278716921, 5382.957877167511, 0, -41.153301334071784, 3.269808520852407]"
"[2566.433516886151, -592.8897653698865, 5250.743475702135, 0, -41.381681493427806, 3.285092902702797]"
"[2715.7379186209178, -601.4977951692173, 5117.950036686507, 0, -41.60314012191084, 3.299691017830156]"
"[2864.5418803320467, -610.1133210757685, 4984.596545197058, 0, -41.81806318745666, 3.313640188696488]"
"[3012.857780845051, -618.735227033934, 4850.7008529860495, 0, -42.02682493078203, 3.326976300301221]"
"[3160.69732255985, -627.3624711272304, 4716.279721593278, 0, -42.2297891691595, 3.3397338646849546]"
"[3308.071533856538, -635.9940798726366, 4581.348860871405, 0, -42.427310646522365, 3.351946089668148]"
"[3454.9907696361947, -644.629142781902, 4445.922962881122, 0, -42.61973644896177, 3.363644952131093]"
"[3601.464709605559, -653.2668071623737, 4310.015731050356, 0, -42.80740750870069, 3.374861276317668]"
"[3747.502353855976, -661.9062731285782, 4173.639904418187, 0, -42.99066022483873, 3.3856248178662036]"
"[3893.112015209469, -670.5467887939327, 4036.8072766952723, 0, -43.169828235952416, 3.3959643545509492]"
"[4038.3013077026667, -679.1876456093747, 3899.528709763578, 0, -43.34524438855382, 3.405907785077753]"
"[4183.077130445181, -687.8281738121788, 3761.8141411021447, 0, -43.51724295722069, 3.415482237746912]"
"[4327.4456459126795, -696.467737943464, 3623.6725844534226, 0, -43.68616218799892, 3.4247141914164927]"
"[4471.412251501902, -705.1057323864576, 3485.112122823417, 0, -43.85234725800032, 3.433629612031351]"
"[4614.981542864978, -713.7415768688834, 3346.139892620475, 0, -44.01615377324159, 3.4422541091152836]"
"[4758.157267124523, -722.374711861045, 3206.7620573561767, 0, -44.17795196704294, 3.4506131181883286]"
"[4900.942263506818, -731.0045937850463, 3066.98376882006, 0, -44.33813181775328, 3.4587321172679117]"
"[5043.338388155605, -739.6306899283713, 2926.8091129427107, 0, -44.497109384870015, 3.4666368887487944]"
"[5185.346418809754, -748.2524729240508, 2786.241036596388, 0, -44.65533477872854, 3.474353842515529]"
"[5326.965933500734, -756.8694146158585, 2645.2812502225024, 0, -44.81330234984882, 3.481910422897148]"
"[5468.195155225463, -765.4809790641272, 2503.930099223367, 0, -44.971563940647805, 3.4893356323002824]"
"[5609.030751316379, -774.086614355932, 2362.186394195804, 0, -45.13074643611362, 3.4966607202024047]"
