x,y,z,roll,pitch,yaw
"[7164.468714049751, -203.80076821583458, 6601.536341608737, 0, 3.765672226366621, -174.00181406327783]"
"[6966.025132036953, -184.19330362252572, 6616.888608221599, 0, 4.402431063274126, -174.35713492861524]"
"[6771.8909904026, -144.7591363567234, 6644.400087715544, 0, 7.906527915345576, -168.51781881226916]"
"[6584.376305816052, -87.07437439815185, 6683.267957507834, 0, 11.206132789225906, -162.90063850266407]"
"[6396.184939776045, -32.91922656166916, 6723.903283405442, 0, 11.722781456215722, -163.94596055432746]"
"[6207.425659710224, 17.83523662427195, 6766.257960310593, 0, 12.226297382266255, -164.95000706941877]"
"[6026.984401953415, 86.15148275237416, 6818.925246305842, 0, 15.268126601687356, -159.2630048936264]"
"[5845.277837918741, 150.12496987612005, 6872.685059660624, 0, 15.59281682590474, -160.60434699426077]"
"[5662.460168347091, 209.9008475951078, 6927.498781804951, 0, 15.906517140398885, -161.89381254767846]"
"[5478.669505781002, 265.6196924345983, 6983.323531542598, 0, 16.207914262693834, -163.13454767768377]"
"[5294.028966755975, 317.41685463044263, 7040.111957625776, 0, 16.495625014675714, -164.32961219967115]"
"[5108.647657758814, 365.4218699055754, 7097.811947079271, 0, 16.768171349015198, -165.48199726814698]"
"[4932.358044769773, 432.1861460320233, 7164.628889432883, 0, 19.51688935704737, -159.25735681260107]"
"[4754.428375959086, 494.13115984595686, 7231.739605570552, 0, 19.60620440812709, -160.80478252024838]"
"[4575.023907739411, 551.3881508564298, 7299.0870165322385, 0, 19.678202017923933, -162.29950095782317]"
"[4394.289976572613, 604.0807992265559, 7366.605391310796, 0, 19.73022575636392, -163.74605213123982]"
"[4223.5906287965, 675.5856124309871, 7442.426195562723, 0, 22.278194713843963, -157.27151661609878]"
"[4050.446985207231, 741.5025217471837, 7517.7670194952525, 0, 22.129677060647882, -159.15784586112468]"
"[3875.0654115074667, 801.9283565601726, 7592.533469817221, 0, 21.952157234321362, -160.98916040281617]"
"[3697.296478167891, 857.1760518238565, 7665.649121406745, 0, 21.443174013473733, -162.73560453915587]"
"[3517.337938527703, 907.3115989504996, 7737.072863431949, 0, 20.923351226792587, -164.43242955415172]"
"[3335.6410543996444, 952.129363628372, 7807.625044599038, 0, 20.656277728110407, -166.14388632132375]"
"[3152.3587366945726, 991.5107665920273, 7877.3150518975835, 0, 20.392541693479583, -167.87337941500346]"
