x,y,z,roll,pitch,yaw
"[-5626.682097006805, 361.47587178158875, 9762.576778371385, 0, -1.9261036423321254, 0.06710712907590143]"
"[-5427.1139099051115, 361.01810484964244, 9749.449358732336, 0, -3.7634343012400078, 0.1314240890937931]"
"[-5228.041298180346, 360.34708327317514, 9730.223204901566, 0, -5.516406005542262, 0.1931283181188099]"
"[-5029.615561888289, 359.4730603886118, 9705.193956791554, 0, -7.189201064135586, 0.25237400929233467]"
"[-4831.965179627772, 358.4060867696248, 9674.645831487902, 0, -8.785783433006364, 0.30929609492363647]"
"[-4635.198332098991, 357.1559641068138, 9638.8513499731, 0, -10.309911181160968, 0.3640134994566177]"
"[-4439.405188906389, 355.73221020473613, 9598.071232224525, 0, -11.765148132124034, 0.41663181114356546]"
"[-4244.6599754235995, 354.1440332024934, 9552.554427422869, 0, -13.154874749414555, 0.46724548721496223]"
"[-4051.0228365023227, 352.40031341997405, 9502.538251322509, 0, -14.48229832722192, 0.5159396813948232]"
"[-3858.5415134266686, 350.5095914828247, 9448.248607396597, 0, -15.750462541219935, 0.5627917632179126]"
"[-3667.2528498934116, 348.48006159211866, 9389.90027226968, 0, -16.962256408951042, 0.6078725839699001]"
"[-3477.1841420171045, 346.3195689852322, 9327.697229273967, 0, -18.120422704377944, 0.651247532927809]"
"[-3288.354346478472, 344.0356107874742, 9261.833036788299, 0, -19.227565866944236, 0.6929774190197537]"
"[-3100.775160001427, 341.6353395836472, 9192.49122040916, 0, -20.286159441731428, 0.7331192063946991]"
"[-2914.4519823930614, 339.1255691484391, 9119.845680021026, 0, -21.2985530839799, 0.7717266272166434]"
"[-2729.3847744373415, 336.5127818673288, 9044.061104531695, 0, -22.26697915829897, 0.8088506909212441]"
"[-2545.568821015092, 333.80313745807433, 8965.293388463213, 0, -23.193558960277155, 0.8445401059353908]"
"[-2362.995408942589, 331.00248266900394, 8883.690045780719, 0, -24.0803085858761, 0.878841627266553]"
"[-2181.652428186888, 328.11636168608914, 8799.390617334795, 0, -24.929144471914285, 0.9118003412722844]"
"[-2001.5249043326903, 325.15002702773063, 8712.527069117778, 0, -25.741888629088677, 0.9434598972102282]"
"[-1822.5954694455536, 322.1084507456662, 8623.224179216664, 0, -26.520273587317323, 0.973862693761168]"
"[-1644.8447778000918, 318.99633578356253, 8531.599911907055, 0, -27.265947071690313, 1.0030500275478804]"
"[-1468.2518723188118, 315.8181273726579, 8437.765777792776, 0, -27.980476425971233, 1.0310622096915858]"
"[-1292.7945069956677, 312.5780243671002, 8341.827179270731, 0, -28.66535279937892, 1.0579386556178558]"
"[-1118.4494300560152, 309.27999044108986, 8243.883740903837, 0, -29.32199511128534, 1.0837179526157823]"
"[-945.1926321286904, 305.92776508617703, 8144.029624528296, 0, -29.951753807477477, 1.1084379090454635]"
"[-772.9995632735167, 302.5248743605943, 8042.353829114898, 0, -30.555914420738183, 1.1321355885619184]"
"[-601.8453223155976, 299.0746413537496, 7938.940475555906, 0, -31.13570094769386, 1.1548473322647197]"
"[-431.70482158328366, 295.58019633833305, 7833.869076666429, 0, -31.692279053147995, 1.1766087712812197]"
"[-262.5529298267155, 292.0444865902055, 7727.214792778011, 0, -32.22675911246211, 1.1974548319387799]"
"[-94.36459580550422, 288.47028586259876, 7619.0486733675025, 0, -32.74019910195441, 1.2174197353711587]"
"[72.88504522530894, 284.86020350638887, 7509.437885210289, 0, -33.23360734675682, 1.2365369931307635]"
"[239.22058013490283, 281.2166932324852, 7398.44592757721, 0, -33.707945135100005, 1.2548394001374121]"
"[404.66623985485046, 277.5420615158683, 7286.132835011924, 0, -34.164129207580395, 1.272359026081991]"
"[569.2458330359328, 273.83847564363833, 7172.555368232476, 0, -34.6030341296027, 1.2891272062168553]"
"[732.982689991098, 270.1079714117158, 7057.767193699472, 0, -35.025494554884325, 1.3051745323014938]"
"[895.8996156414826, 266.3524604766543, 6941.81905238516, 0, -35.432307387655875, 1.32053084432961]"
"[1058.018850315501, 262.5737373704674, 6824.758918264284, 0, -35.82423385099602, 1.3352252235404793]"
"[1219.3620373692713, 258.77348618749915, 6706.632147029824, 0, -36.20200146860256, 1.349285987111528]"
"[1379.9501967014066, 254.95328695323178, 6587.481615515579, 0, -36.56630596722889, 1.3627406848390649]"
"[1539.8037033276462, 251.1146216855844, 6467.34785228368, 0, -36.91781310701366, 1.375616098038682]"
"[1698.9422702619443, 247.25888015973442, 6346.269159808977, 0, -37.257160447008275, 1.3879382408348833]"
"[1857.3849350213702, 243.3873653878397, 6224.281728664194, 0, -37.58495905337577, 1.3997323639600194]"
"[2015.1500491332129, 239.50129882527114, 6101.4197440800735, 0, -37.901795158008206, 1.4110229611447993]"
"[2172.2552700746337, 235.60182531511202, 5977.715485223351, 0, -38.20823177570924, 1.4218337781558643]"
"[2328.7175551184882, 231.69001778276464, 5853.199417502411, 0, -38.50481028863782, 1.432187824519752]"
"[2484.5531565938104, 227.76688169254174, 5727.90027817559, 0, -38.79205200744113, 1.4421073879667985]"
"[2639.7776180960072, 223.8333592781344, 5601.845155499959, 0, -39.07045971946094, 1.4516140516332652]"
"[2794.4057711999294, 219.89033355884885, 5475.059561618607, 0, -39.34051923563256, 1.4607287140756153]"
"[2948.451732238297, 215.93863215351695, 5347.567499341112, 0, -39.602700949279594, 1.4694716121782991]"
"[3101.9288987078116, 211.97903090401925, 5219.39152292418, 0, -39.857461422034056, 1.4778623470770227]"
"[3254.8499448546613, 208.0122573204407, 5090.55279290603, 0, -40.1052450147024, 1.4859199132754384]"
"[3407.226815968534, 204.0389938600253, 4961.071124987284, 0, -40.34648558421641, 1.493662731207602]"
"[3559.0707208776125, 200.0598810523345, 4830.965032880778, 0, -40.581608272072636, 1.5011086835958105]"
"[3710.3921220834463, 196.07552048337817, 4700.251764969829, 0, -40.81103141516898, 1.5082751560797738]"
"[3861.2007229001324, 192.08647765201312, 4568.947334515245, 0, -41.03516861709599, 1.515179082757205]"
"[4011.5054508614776, 188.09328471264925, 4437.066543030605, 0, -41.25443102728561, 1.521836997490065]"
"[4161.314436525319, 184.09644311933076, 4304.622996295972, 0, -41.46922988773418, 1.528265092112184]"
"[4310.634986625717, 180.09642618766514, 4171.629112292756, 0, -41.67997942338284, 1.5344792830474607]"
"[4459.473550287003, 176.09368159297705, 4038.0961201037276, 0, -41.887100174204505, 1.5404952883487981]"
"[4607.835676698629, 172.0886338256403, 3904.034048513729, 0, -42.091022896841736, 1.546328717848114]"
"[4755.72596222786, 168.0816866280279, 3769.45170264237, 0, -42.292193204531685, 1.5519951800435536]"
"[4903.147984377463, 164.07322544225383, 3634.3566264025458, 0, -42.491077170895984, 1.5575104106560713]"
"[5050.104219217538, 160.06361990434877, 3498.755047853256, 0, -42.68816820330236, 1.5628904296386816]"
"[5196.595937844964, 156.05322642942232, 3362.6518035210242, 0, -42.88399560620701, 1.5681517360897097]"
"[5342.62307591524, 152.04239094476532, 3226.050236378771, 0, -43.07913542187786, 1.573311554437471]"
"[5488.184068140363, 148.03145184532084, 3088.9520602057146, 0, -43.27422438358181, 1.5783881511277016]"
"[5633.275636522232, 144.02074327093283, 2951.357180209325, 0, -43.469978191345795, 1.5834012500210497]"
"[5777.892516458336, 140.0105988410737, 2813.2634555901445, 0, -43.66721590143493, 1.588372588788151]"
"[5922.027097823575, 136.00135603646163, 2674.666383374311, 0, -43.86689314435531, 1.5933266812908677]"
