x,y,z,roll,pitch,yaw
"[-3414.212788685344, -699.1754250344184, 10384.456219078615, 0, -2.999075442304654, -0.165169102314281]"
"[-3215.2617922011777, -698.0463148538953, 10364.030105690174, 0, -5.861871248052556, -0.32516828029286765]"
"[-3017.5150236192, -696.3877949031391, 10334.139223686481, 0, -8.595310154168958, -0.4805335937505815]"
"[-2821.3399362054506, -694.2248421875366, 10295.27205613136, 0, -11.205927703068646, -0.6316961146511092]"
"[-2627.0479872382925, -691.5830592220314, 10247.904772598245, 0, -13.699898069994939, -0.7790013341641263]"
"[-2434.9006845880403, -688.4883403383905, 10192.49866463835, 0, -16.083057698392622, -0.9227243829981848]"
"[-2245.115147451458, -684.9666014879004, 10129.498289645435, 0, -18.360926983826833, -1.0630821509343336]"
"[-2057.869190106122, -681.0435630636466, 10059.330196986803, 0, -20.538730215425893, -1.2002430808949718]"
"[-1873.305946020884, -676.7445768811646, 9982.402128958705, 0, -22.62141395688456, -1.334335198312035]"
"[-1691.5380553227324, -672.0944898317215, 9899.102605541237, 0, -24.613664026014387, -1.4654527859014452]"
"[-1512.6514421390038, -667.1175378962438, 9809.800816236168, 0, -26.519921212076415, -1.5936620065882356]"
"[-1336.7087102341882, -661.837265209964, 9714.846754657798, 0, -28.3443958531772, -1.7190056997768115]"
"[-1163.752186059144, -656.2764637228831, 9614.57154220672, 0, -30.091081381429483, -1.841507519460444]"
"[-993.8066381544573, -650.4571297298239, 9509.287896281758, 0, -31.763766931017337, -1.9611755407627889]"
"[-826.8817010536459, -644.4004341637788, 9399.290706259873, 0, -33.36604909346236, -2.07800543025867]"
"[-662.9740306125681, -638.1267040725072, 9284.857687068205, 0, -34.9013428950092, -2.191983251955805]"
"[-502.0692161991269, -631.6554131439273, 9166.250085742262, 0, -36.37289206292254, -2.3030879631113907]"
"[-344.1434735257948, -625.0051795220176, 9043.713421050217, 0, -37.78377864043334, -2.4112936406671497]"
"[-189.1651401813838, -618.1937694714579, 8917.478240189605, 0, -39.13693200393821, -2.516571468974185]"
"[-37.09599417992001, -611.2381057145426, 8787.760879839934, 0, -40.43513733071404, -2.6188915118843075]"
"[112.107585862067, -604.1542794853381, 8654.764221578876, 0, -41.68104356075219, -2.7182242866429305]"
"[258.4936019521715, -596.9575655299953, 8518.678433924499, 0, -42.87717089225163, -2.814542152904294]"
"[402.1135439452378, -589.6624394340829, 8379.681695124076, 0, -44.02591784676108, -2.907820527275927]"
"[543.0216088197982, -582.2825967825718, 8237.9408923334, 0, -45.129567936862195, -2.9980389318305822]"
"[681.2740194261166, -574.8309737598307, 8093.612294072802, 0, -46.19029596658437, -3.0851818837969462]"
"[816.9284313804466, -567.3197688792703, 7946.842193852875, 0, -47.21017399239237, -3.1692396329905375]"
"[950.0434179319802, -559.7604655982369, 7797.767523672826, 0, -48.191176970552405, -3.250208753337334]"
"[1080.678023679287, -552.1638556260928, 7646.5164367406105, 0, -49.135188114931694, -3.328092594961476]"
"[1208.8913789661733, -544.5400627744708, 7493.208859274152, 0, -50.044003987795925, -3.40290160365902]"
"[1334.7423676481476, -536.8985672304801, 7337.957011640635, 0, -50.91933934492121, -3.4746535150812248]"
"[1458.2893416958289, -529.2482301579055, 7180.8658993957415, 0, -51.762831755319986, -3.5433734315345715]"
"[1579.5898767967046, -521.5973185497012, 7022.0337750134095, 0, -52.5760460150868, -3.6090937899131186]"
"[1698.7005637375808, -513.9535302686152, 6861.5525712629815, 0, -53.36047837430007, -3.671854229864247]"
"[1815.6768309026456, -506.3240192227076, 6699.5083073061, 0, -54.11756059557434, -3.7317013718129695]"
"[1930.5727937117288, -498.7154206298021, 6535.981468659883, 0, -54.84866386275777, -3.788688514902923]"
"[2043.4411272550888, -491.1338763303355, 6371.047362213762, 0, -55.55510255843122, -3.8428752652322085]"
"[2154.3329587594535, -483.5850601123503, 6204.776447501313, 0, -56.23813792931887, -3.894327104955123]"
"[2263.2977768490364, -476.0742030160925, 6037.234645420806, 0, -56.89898165950753, -3.943114912879304]"
"[2370.3833548482507, -468.6061185893411, 5868.4836255733135, 0, -57.53879937254955, -3.9893144471110245]"
"[2475.63568561257, -461.185228068645, 5698.581073348345, 0, -58.15871408516636, -4.033005800094264]"
"[2579.098925572436, -453.8155854664659, 5527.580937836927, 0, -58.759809637477474, -4.074272836061983]"
"[2680.8153458335046, -446.5009025501756, 5355.5336615925535, 0, -59.343134127581, -4.113202620485469]"
"[2780.8252882950746, -439.24457370627687, 5182.486393193013, 0, -59.90970338208143, -4.149884850588723]"
"[2879.167124826506, -432.0497006924603, 5008.4831834814095, 0, -60.460504499022974, -4.184411295412291]"
"[2975.877217576569, -424.9191172915641, 4833.56516628296, 0, -60.996499505947064, -4.2168752532910725]"
"[3070.989878479252, -417.8554138956244, 4657.770724304991, 0, -61.51862918385193, -4.247371033983584]"
"[3164.537325955688, -410.8609620655654, 4481.135640829933, 0, -62.027817118235724, -4.27599347209048]"
"[3256.5496366868883, -403.9379391334044, 4303.693237703212, 0, -62.524974051889416, -4.302837477868183]"
"[3347.0546901337075, -397.08835294012175, 4125.4744999970735, 0, -63.0110026316811, -4.327997631128056]"
"[3436.0781031916495, -390.3140668348662, 3946.5081875936517, 0, -63.486802664637864, -4.351567823673662]"
"[3523.6431519647854, -383.6168251017363, 3766.820933770443, 0, -63.953277029135165, -4.373640955748792]"
"[3609.770677091662, -376.99827903145564, 3586.437330681263, 0, -64.41133842770913, -4.394308692357927]"
"[3694.4789683094364, -370.46001392029694, 3405.3800013949267, 0, -64.86191722286247, -4.413661286237546]"
"[3777.7836229338363, -364.0035773624444, 3223.669657867422, 0, -65.30597067197283, -4.4317874759390925]"
"[3859.6973715662143, -357.6305093115046, 3041.3251438599814, 0, -65.74449398046389, -4.448774470298829]"
"[3940.2298624761784, -351.3423745319999, 2858.363461344676, 0, -66.17853373637314, -4.464708035099461]"
"[4019.38739354476, -345.140798256849, 2674.799778316605, 0, -66.60920449350698, -4.479672704927725]"
"[4097.17257708308, -339.0275061334316, 2490.647415091683, 0, -67.0377095641979, -4.493752154709935]"
"[4173.5839177988855, -333.0043699109172, 2305.9178050123614, 0, -67.46536751317079, -4.507029783960035]"
"[4248.615276942832, -327.07346084409227, 2120.620423858031, 0, -67.89364648697195, -4.519589597429999]"
"[4322.2551850731625, -321.23711353996714, 1934.7626799227776, 0, -68.32420949430151, -4.531517517998225]"
"[4394.485950045525, -315.498004073115, 1748.3497532947276, 0, -68.75897528491711, -4.542903359567466]"
"[4465.282482594628, -309.8592478368395, 1561.3843677092357, 0, -69.20020193296658, -4.553843856953873]"
"[4534.610723726031, -304.3245250932823, 1373.8664703613344, 0, -69.65060429402574, -4.564447477597065]"
"[4602.425496178634, -298.8982460462687, 1185.7927823214982, 0, -70.11352345480148, -4.574842415603677]"
"[4668.667497866055, -293.585773291247, 997.1561611535215, 0, -70.59317865448926, -4.5851906702811105]"
"[4733.258971834082, -288.39372880925634, 807.9446811510263, 0, -71.09505515868943, -4.5957147784915495]"
"[4796.097248465576, -283.33042587440184, 618.1402714199198, 0, -71.62652671295707, -4.6067538851042675]"
"[4857.0446906541, -278.4064772192887, 427.71662787658687, 0, -72.19790560947904, -4.618898730812669]"
"[4915.912165741848, -273.6355818947221, 236.63586240136857, 0, -72.82432657159127, -4.633391069626446]"
