x,y,z,roll,pitch,yaw
"[-3485.475722599254, -29.93124649156392, 9551.00094402441, 0, -2.9442076351847093, 0.07167729508438342]"
"[-3286.4854427130904, -30.42168983917513, 9530.935352177943, 0, -5.758056134267433, 0.1412143197433062]"
"[-3088.656896257844, -31.142764697312952, 9501.552597738419, 0, -8.448117247095887, 0.20883923914171937]"
"[-2892.347449181705, -32.08408825535543, 9463.320217500985, 0, -11.020599185563315, 0.2747369241476011]"
"[-2697.8617001860953, -33.23500179336108, 9416.694378788477, 0, -13.481370755768113, 0.33905681476124994]"
"[-2505.4570734357158, -34.58470614526437, 9362.117479799897, 0, -15.835983460795509, 0.40191910044066975]"
"[-2315.348969804268, -36.12237178839189, 9300.01639673346, 0, -18.089691796585942, 0.46341964801756497]"
"[-2127.7154846589883, -37.83722768496992, 9230.801264562162, 0, -20.2474719341806, 0.5236339864330142]"
"[-1942.7017076156108, -39.71863237488643, 9154.864694844166, 0, -22.314038956763095, 0.5826205731689295]"
"[-1760.4236246977814, -41.75613028443279, 9072.581348472804, 0, -24.29386279867749, 0.6404235077438772]"
"[-1580.9716464754852, -43.939495758696566, 8984.307793954418, 0, -26.191183015434714, 0.6970748150511129]"
"[-1404.4137874864493, -46.2587669341938, 8890.382592807855, 0, -28.01002249815012, 0.7525963904275133]"
"[-1230.7985229203923, -48.704271233758355, 8791.126563175501, 0, -29.754200232489207, 0.8070016756682582]"
"[-1060.1573484502148, -51.26664397972671, 8686.843180887865, 0, -31.4273431907046, 0.8602971183781839]"
"[-892.507068447184, -53.9368413773443, 8577.819084190101, 0, -33.03289743544803, 0.9124834544493808]"
"[-727.8518367898138, -56.706148912311654, 8464.324654266715, 0, -34.57413850550262, 0.9635568439416112]"
"[-566.1849731999158, -59.56618602952006, 8346.614648724732, 0, -36.05418114620914, 1.01350988341706]"
"[-407.4905766140989, -62.50890781000224, 8224.928869437314, 0, -37.47598844099039, 1.0623325122721583]"
"[-251.74495559985849, -65.52660423622129, 8099.492849717427, 0, -38.84238039487482, 1.1100128264034974]"
"[-98.91789430774037, -68.61189752881208, 7970.518548780714, 0, -40.15604201616929, 1.1565378093398633]"
"[51.02622904498136, -71.75773794797045, 7838.205043952064, 0, -41.41953093833654, 1.2018939885441084]"
"[198.1274556098362, -74.9573983774236, 7702.739213144988, 0, -42.635284620618236, 1.2460680227686596]"
"[342.42937708974546, -78.20446794619764, 7564.29640186025, 0, -43.805627162944, 1.2890472250086646]"
"[483.9783717923741, -81.49284489139069, 7423.041070365323, 0, -44.932775768132046, 1.3308200246378765]"
"[622.822933885528, -84.81672882226846, 7279.1274178761505, 0, -46.018846882276264, 1.3713763716562488]"
"[759.0130853019969, -88.17061251083949, 7132.699981507952, 0, -47.065862042500875, 1.4107080855625107]"
"[892.5998607655042, -91.54927330543386, 6983.894208526869, 0, -48.075753459928414, 1.448809151139034]"
"[1023.6348573433733, -94.94776424065455, 6832.837001048374, 0, -49.05036936474193, 1.4856759633584748]"
"[1152.1698407780011, -98.36140489847925, 6679.647232816553, 0, -49.99147913963079, 1.521307523657363]"
"[1278.2564016118515, -101.78577206046414, 6524.436238081542, 0, -50.900778267706755, 1.5557055899421657]"
"[1401.9456548034545, -105.21669017923998, 6367.308272888309, 0, -51.77989312119035, 1.5888747828743013]"
"[1523.2879771388982, -108.65022168817872, 6208.360949313426, 0, -52.6303856178415, 1.6208226512022872]"
"[1642.3327772784, -112.0826571607025, 6047.685643349899, 0, -53.45375777330576, 1.6515596991557036]"
"[1759.1282937442325, -115.5105053247203, 5885.3678772537505, 0, -54.25145617935482, 1.6810993791747109]"
"[1873.7214165574146, -118.93048293267478, 5721.487677238361, 0, -55.02487644053458, 1.7094580535119457]"
"[1986.157528568234, -122.33950448326166, 5556.11990744038, 0, -55.77536760515166, 1.736654928506119]"
"[2096.4803628008854, -125.73467178667302, 5389.334581089838, 0, -56.504236631037195, 1.7627119655882062]"
"[2204.731872345078, -129.1132633608516, 5221.19714980109, 0, -57.21275293239991, 1.787653773346232]"
"[2310.952109475559, -132.47272364136637, 5051.768771863484, 0, -57.902153061685155, 1.811507485253639]"
"[2415.179110760304, -135.81065198175122, 4881.106560353191, 0, -58.573645590182664, 1.834302627976676]"
"[2517.4487849232173, -139.12479141407618, 4709.263811811291, 0, -59.228416263831946, 1.856070985545299]"
"[2617.7948001477944, -142.41301713067278, 4536.290216137889, 0, -59.86763352715487, 1.8768464651399737]"
"[2716.248467330006, -145.67332463674202, 4362.232048236063, 0, -60.4924545297215, 1.8966649708722634]"
"[2812.8386154913674, -148.90381750933784, 4187.132341800083, 0, -61.10403175771461, 1.9155642928062013]"
"[2907.59145511802, -152.1026946800457, 4011.031045474552, 0, -61.70352047035253, 1.9335840197072565]"
"[3000.53042455835, -155.2682371354007, 3833.9651614078216, 0, -62.29208717047476, 1.9507654858069274]"
"[3091.6760137333704, -158.39879389917522, 3655.968865973655, 0, -62.87091940522446, 1.9671517645252639]"
"[3181.045558210151, -161.4927671220497, 3477.0736121246246, 0, -63.44123728331825, 1.9827877260565345]"
"[3268.6529950436784, -164.54859605408814, 3297.308212447719, 0, -64.0043072199114, 1.9977201817234347]"
"[3354.508569539585, -167.564739610115, 3116.69890148611, 0, -64.56145859348653, 2.0119981472379567]"
"[3438.6184789840586, -170.53965715248282, 2935.2693752263017, 0, -65.11410424412836, 2.025673271488342]"
"[3520.9844350623302, -173.47178700310533, 2753.0408047609344, 0, -65.66376609384761, 2.0388005007070493]"
"[3601.60312058852, -176.35952204837477, 2570.0318199259336, 0, -66.21210768206173, 2.0514390861707845]"
"[3680.465507438314, -179.2011816064037, 2386.258457026656, 0, -66.7609761708906, 2.0636541087259985]"
"[3757.555989852489, -181.99497847616382, 2201.7340623786845, 0, -67.31245753023805, 2.0755188084255938]"
"[3832.8512683587933, -184.73897978103642, 2016.4691399257363, 0, -67.86895040588762, 2.087118219608303]"
"[3906.318890766163, -187.43105988634278, 1830.4711260586125, 0, -68.43326702944475, 2.098555023546589]"
"[3977.915311697773, -190.06884345119363, 1643.7440669384928, 0, -69.00877420896482, 2.1099593818167164]"
"[4047.5832596906835, -192.6496370564163, 1456.2881613851482, 0, -69.59959536306947, 2.121506411232991]"
"[4115.248080129624, -195.17035047507943, 1268.0991126101812, 0, -70.21090848609978, 2.133449615400546]"
"[4180.812512661062, -197.62741935902935, 1079.1671989499157, 0, -70.84940047271799, 2.1461914991548072]"
"[4244.14898000087, -200.01678333672692, 889.4759159538447, 0, -71.52398747272221, 2.1604549250907494]"
"[4305.087727754561, -202.33416355816993, 698.9999364416727, 0, -72.24701162783215, 2.177795946227656]"
"[4363.397610260912, -204.5770707119164, 507.70193078140676, 0, -73.03634533586029, 2.2028133932733045]"
"[4418.752250880399, -206.76834024043225, 315.52736925012357, 0, -73.91936101512465, 2.2669278410036844]"
"[4458.24096934652, -241.5748845019204, 122.57881240017852, 0, -74.7403010070209, 41.39392207805106]"
"[4467.971898273345, -291.55069215862864, -70.83196204447535, 0, -75.2517854224869, 78.98164497422967]"
"[4467.971898273345, -291.55069215862864, -70.83196204447535, 0, -75.2517854224869, 78.98164497422967]"
"[4467.971898273345, -291.55069215862864, -70.83196204447535, 0, -75.2517854224869, 78.98164497422967]"
"[4467.971898273345, -291.55069215862864, -70.83196204447535, 0, -75.2517854224869, 78.98164497422967]"
