x,y,z,roll,pitch,yaw
"[-5797.5102436552925, -35.222968234707146, 10633.878383828172, 0, -2.377719575784394, 0.1817246124430528]"
"[-5598.17066070156, -36.462228660554786, 10617.68595036593, 0, -4.643873274204133, 0.3561935684753717]"
"[-5399.587555720403, -38.278200653207136, 10593.990958030747, 0, -6.804096454258305, 0.5239349578084519]"
"[-5201.9901680655385, -40.64204096882884, 10563.174004077842, 0, -8.863719768784815, 0.6853917189118306]"
"[-5005.5720744454475, -43.52510102754621, 10525.602466135575, 0, -10.827787745238679, 0.8409373535886587]"
"[-4810.495167991681, -46.89914968506287, 10481.629561249894, 0, -12.701075989812834, 0.990888556379082]"
"[-4616.893276790952, -50.73654798896259, 10431.59375309455, 0, -14.488107145842243, 1.1355154598668076]"
"[-4424.87544192712, -55.01038403007368, 10375.818441175208, 0, -16.19316572199567, 1.2750500146909665]"
"[-4234.528877027469, -59.69457472064116, 10314.611876261979, 0, -17.820311892405083, 1.4096928926335643]"
"[-4045.9216322074813, -64.76394024827675, 10248.267255270068, 0, -19.373394359310016, 1.5396192067156533]"
"[-3859.104985436214, -70.19425603744241, 10177.062956526455, 0, -20.856062358747266, 1.6649832731318837]"
"[-3674.115583916849, -75.96228627346406, 10101.262882959845, 0, -22.271776881077468, 1.7859225888025627]"
"[-3490.977357261948, -82.04580238671554, 10021.116886369886, 0, -23.623821170523282, 1.9025611602821901]"
"[-3309.703223169624, -88.42358933885636, 9936.861250696827, 0, -24.915310561241427, 2.0150122911950157]"
"[-3130.2966050735486, -95.07544208371881, 9848.71921623886, 0, -26.14920170162789, 2.1233809137574693]"
"[-2952.7527799203885, -101.98215417970881, 9756.90153015384, 0, -27.32830121344731, 2.2277655334876694]"
"[-2777.0600728776867, -109.12550019737971, 9661.60701142543, 0, -28.45527382788617, 2.3282598435813315]"
"[-2603.2009144331014, -116.48821328571837, 9563.02312085035, 0, -29.53265003667123, 2.4249540556888856]"
"[-2431.1527740404563, -124.0539590255762, 9461.3265285828, 0, -30.562833292898183, 2.5179359862483106]"
"[-2260.888983218428, -131.80730650167862, 9356.683673414243, 0, -31.548106793119587, 2.607291931581401]"
"[-2092.3794598262702, -139.7336973598589, 9249.25130932357, 0, -32.49063986949373, 2.693107360249634]"
"[-1925.5913441349865, -147.81941347855062, 9139.177035948731, 0, -33.392494018351776, 2.7754674473894747]"
"[-1760.4895562852316, -156.0515437688523, 9026.599810544576, 0, -34.2556285893613, 2.854457472678946]"
"[-1597.0372837755165, -164.41795052199535, 8911.65043973529, 0, -35.08190615751676, 2.9301631010558404]"
"[-1435.1964067546585, -172.90723564370836, 8794.452049971429, 0, -35.8730975984434, 3.0026705631832575]"
"[-1274.9278680980449, -181.50870704914695, 8675.120536084547, 0, -36.630886885935695, 3.072066750842197]"
"[-1116.191994524456, -190.2123454375284, 8553.764987716811, 0, -37.35687562924396, 3.138439240850393]"
"[-958.9487743546716, -199.0087716204991, 8430.48809370563, 0, -38.05258736635493, 3.2018762597068084]"
"[-803.1580969202622, -207.889214540988, 8305.386524738395, 0, -38.71947162836828, 3.262466599902092]"
"[-648.7799580961914, -216.84548008853628, 8178.5512947718835, 0, -39.358907789037914, 3.3202994976878615]"
"[-495.7746359494581, -225.8699207917258, 8050.06810184468, 0, -39.97220871261251, 3.3754644810412424]"
"[-344.1028400634965, -234.95540644742852, 7920.017649007609, 0, -40.56062421226499, 3.428051195581412]"
"[-193.72583771011008, -244.0952957293867, 7788.4759461635185, 0, -41.1253443306362, 3.4781492152824462]"
"[-44.60555969327538, -253.28340880446655, 7655.514593649709, 0, -41.66750245332747, 3.5258478439753134]"
"[103.29531162157676, -262.51400097326564, 7521.201048418706, 0, -42.18817826555366, 3.5712359128376616]"
"[250.0132698567294, -271.7817373421567, 7385.598873679859, 0, -42.68840056160804, 3.6144015783309156]"
"[395.5839257613007, -281.0816685259492, 7248.767972858847, 0, -43.169149916288966, 3.6554321243589163]"
"[540.0419601723879, -290.40920737384124, 7110.764808717128, 0, -43.63136122699268, 3.694413771790243]"
"[683.4210872265567, -299.7601067059733, 6971.642608451086, 0, -44.075926134784794, 3.7314314979069807]"
"[825.7540264243562, -309.130438043473, 6831.451555562747, 0, -44.50369533242423, 3.766568867815492]"
"[967.0724823052033, -318.5165713112307, 6690.238969262045, 0, -44.91548076702674, 3.7999078793790484]"
"[1107.4071306268982, -327.91515548963145, 6548.049472125767, 0, -45.31205774482268, 3.8315288228069084]"
"[1246.787610064963, -337.32310018897203, 6404.925146701508, 0, -45.694166945286185, 3.8615101556583356]"
