x,y,z,roll,pitch,yaw
"[-3723.1333262642597, -678.6739645166618, 10700.411580452444, 0, -2.9675136084156164, -0.290819370588125]"
"[-3524.1665439280523, -676.6872222077824, 10680.20582924705, 0, -5.798413890461801, -0.5720963314596653]"
"[-3326.384696119455, -673.7709079140869, 10650.645115650163, 0, -8.499661494398486, -0.8447711180057953]"
"[-3130.1480823474085, -669.9700817057914, 10612.216673899098, 0, -11.07782751988433, -1.1095996338511498]"
"[-2935.761375292284, -665.3307591740331, 10565.394832770075, 0, -13.539119323322213, -1.367187871511466]"
"[-2743.4796801509083, -659.8993266911986, 10510.638561396438, 0, -15.889404153269732, -1.6180189600021648]"
"[-2553.514098702472, -653.7220694734917, 10448.389711140197, 0, -18.134230851473387, -1.8624747414458733]"
"[-2366.0368089778917, -646.8447937138884, 10379.071828053275, 0, -20.278849824484833, -2.100853235006689]"
"[-2181.185679596529, -639.3125269688743, 10303.089429274894, 0, -22.32823146461805, -2.333382970540383]"
"[-1999.0684432306527, -631.1692834616427, 10220.827653196102, 0, -24.287083176546982, -2.5602349102474373]"
"[-1819.7664569344208, -622.4578830759604, 10132.652207557612, 0, -26.159865146562183, -2.781532488378511]"
"[-1643.3380787584426, -613.2198146135485, 10038.909552030484, 0, -27.950804974925433, -2.9973601631205478]"
"[-1469.821690579413, -603.4951354188125, 9939.927262463796, 0, -29.663911277479706, -3.207770775511537]"
"[-1299.2383967327241, -593.3224007760776, 9836.014533068872, 0, -31.302986350346814, -3.4127919369970217]"
"[-1131.5944270973246, -582.7386175884781, 9727.462780534317, 0, -32.87163798088824, -3.612431612784618]"
"[-966.8832719410533, -571.7792177820343, 9614.546320604999, 0, -34.37329047887223, -3.806683027420063]"
"[-805.0875742395356, -560.4780476671319, 9497.523093169959, 0, -35.81119499377577, -3.9955289884370138]"
"[-646.180803444051, -548.8673701532657, 9376.6354165316, 0, -37.18843917717975, -4.178945700977471]"
"[-490.12873287635256, -536.9778772694302, 9252.110755397754, 0, -38.507956243140995, -4.356906129096164]"
"[-336.89074113144795, -524.8387109074395, 9124.162490360575, 0, -39.77253347412187, -4.529382946695034]"
"[-186.42095611562357, -512.4774900921735, 8992.990679298717, 0, -40.984820215419774, -4.696351111671534]"
"[-38.669258665819314, -499.9203434029353, 8858.78280334605, 0, -42.147335396975606, -4.857790090139652]"
"[106.41783889307288, -487.1919454338191, 8721.714491883931, 0, -43.26247461787627, -5.013685752903603]"
"[248.89642538297758, -474.3155563969738, 8581.950222497186, 0, -44.33251682573545, -5.1640319632670915]"
"[388.8245221074651, -461.3130641484099, 8439.643993039763, 0, -45.35963062038561, -5.308831873375942]"
"[526.2615016627157, -448.20502805805836, 8294.939963930054, 0, -46.345880208895416, -5.4480989453198445]"
"[661.267584160507, -435.0107242597419, 8147.973069576675, 0, -47.293231036800634, -5.5818577129151095]"
"[793.9034018544129, -421.7481919073861, 7998.8695984558735, 0, -48.20355511857114, -5.710144300253206]"
"[924.2296241163368, -408.4342801353197, 7847.747741849156, 0, -49.078636088703654, -5.83300671356256]"
"[1052.3066355730775, -395.08469547643165, 7694.718111627604, 0, -49.920173993406834, -5.950504923556118]"
"[1178.1942609882979, -381.71404953529793, 7539.88422775707, 0, -50.729789841614085, -6.062710756112094]"
"[1301.9515311706523, -368.33590674672735, 7383.342976412448, 0, -51.50902993300596, -6.169707609769909]"
"[1423.6364848104865, -354.9628320756875, 7225.185039743072, 0, -52.25936997983761, -6.271590019046962]"
