x,y,z,roll,pitch,yaw
"[-5445.985969242135, -477.0785334786001, 10606.487238256395, 0, -2.603234337419144, 0.10367809979493221]"
"[-5246.774550054818, -477.78601289802253, 10588.758449853176, 0, -5.085598871301654, 0.2034793716864388]"
"[-5048.46703675032, -478.82337169549055, 10562.815164523217, 0, -7.45320601036843, 0.2997150123863702]"
"[-4851.337936030016, -480.174295885117, 10529.076571591117, 0, -9.71183395727391, 0.3926413835674118]"
"[-4655.619320149114, -481.82242141878476, 10487.94863607413, 0, -11.866947721930812, 0.4824702279139131]"
"[-4461.505514854263, -483.75149090222357, 10439.822662994296, 0, -13.92371849864403, 0.5693768212643773]"
"[-4269.157378015125, -485.94547831790476, 10385.074323533341, 0, -15.887041571373636, 0.6535065536195139]"
"[-4078.706187025168, -488.38868709872224, 10324.063057513364, 0, -17.761552891266497, 0.7349802983381444]"
"[-3890.2571567846476, -491.0658260587347, 10257.131779859368, 0, -19.55164445321459, 0.8138988346128478]"
"[-3703.892612257853, -493.9620669767457, 10184.606830139528, 0, -21.26147858320354, 0.8903465209076791]"
"[-3519.674840608815, -497.0630870255123, 10106.798114153979, 0, -22.895001235257798, 0.9643943682531487]"
"[-3337.6486480731082, -500.3550987277234, 10023.99939502194, 0, -24.455954385571168, 1.0361026266196445]"
"[-3157.843646259471, -503.8248696860822, 9936.488698462637, 0, -25.947887601681416, 1.1055229712705907]"
"[-2980.2762916807105, -507.4597339674569, 9844.528803130179, 0, -27.374168856090403, 1.172700356429064]"
"[-2804.951701132637, -511.24759671042773, 9748.36779208625, 0, -28.737994646365447, 1.237674588950728]"
"[-2631.865264181913, -515.1769332633594, 9648.239645903686, 0, -30.04239947732825, 1.3004816636841614]"
"[-2461.004072570945, -519.2367839392404, 9544.36486160177, 0, -31.290264755314055, 1.361154893882988]"
"[-2292.348184861011, -523.4167452878402, 9436.951084720506, 0, -32.4843271395535, 1.4197258637325045]"
"[-2125.8717431578707, -527.7069586299835, 9326.193744434004, 0, -33.6271863913982, 1.4762252252657566]"
"[-1961.5439573282424, -532.0980964684009, 9212.276683759073, 0, -34.721312758297216, 1.530683358297359]"
"[-1799.329970742007, -536.5813472808128, 9095.37277870046, 0, -35.76905392606636, 1.5831309092176251]"
"[-1639.1916202774253, -541.1483991103073, 8975.644541646414, 0, -36.77264157001629, 1.6335992223524678]"
"[-1481.0881021129555, -545.7914222928154, 8853.24470553646, 0, -37.7341975328688, 1.682120675944168]"
"[-1324.976553703126, -550.5030515991522, 8728.31678630955, 0, -38.65573965505009, 1.7287289335204201]"
"[-1170.812561297936, -555.2763680175733, 8600.995621941396, 0, -39.53918728086825, 1.773459120398758]"
"[-1018.5506014138028, -560.1048803603267, 8471.40788702486, 0, -40.38636646222852, 1.8163479342474662]"
"[-868.1444237959918, -564.9825068427517, 8339.672582363211, 0, -41.19901487988702, 1.8574336979364765]"
"[-719.547382623605, -569.9035567548099, 8205.90149945448, 0, -41.9787865007682, 1.8967563623202661]"
"[-572.7127219937776, -574.8627123214341, 8070.199660064627, 0, -42.72725598855477, 1.9343574660677596]"
"[-427.5938210766519, -579.8550108288575, 7932.665731333502, 0, -43.44592288358316, 1.9702800591686307]"
"[-284.1444037517655, -584.875827078351, 7793.392417043437, 0, -44.13621556703062, 2.0045685962848396]"
"[-142.318717014537, -589.9208562159204, 7652.466825817021, 0, -44.79949502344812, 2.037268805669731]"
"[-2.0716819735952186, -594.986096975961, 7509.970817107066, 0, -45.43705841486931, 2.0684275389377973]"
"[136.64097915900896, -600.0678353681892, 7365.981325905714, 0, -46.050142478999554, 2.098092606532705]"
"[273.86263705659303, -605.162628829998, 7220.570667137452, 0, -46.63992676335745, 2.1263126033083233]"
"[409.63566755083906, -610.2672908604255, 7073.806820717553, 0, -47.20753670669858, 2.153136728208011]"
"[544.0013797907377, -615.3788761469241, 6925.753698257661, 0, -47.75404657859603, 2.178614601603253]"
"[676.9999581524926, -620.4946661918734, 6776.471392387313, 0, -48.28048228768431, 2.2027960834367106]"
"[808.6704159985741, -625.6121554421408, 6626.016409637067, 0, -48.787824068794095, 2.2257310949100333]"
"[939.0505595900547, -630.7290379218068, 6474.44188779796, 0, -49.27700905901898, 2.2474694460667433]"
"[1068.176960637621, -635.8431943653558, 6321.797798635052, 0, -49.74893377266825, 2.268060671248447]"
"[1196.0849361354767, -640.9526798460739, 6168.131136791429, 0, -50.20445648508138, 2.2875538740515484]"
"[1322.8085342606942, -646.0557118920509, 6013.486095674242, 0, -50.64439953542353, 2.305997583084228]"
"[1448.3805252401055, -651.1506590799657, 5857.904231067152, 0, -51.06955155886393, 2.32343961952194]"
"[1572.83239618892, -656.2360300947173, 5701.4246131644295, 0, -51.48066965898438, 2.3399269771858893]"
"[1696.1943490110325, -661.3104632408798, 5544.0839676714095, 0, -51.878481531902665, 2.355505715624152]"
"[1818.4953005212233, -666.3727163898815, 5385.916806564062, 0, -52.26368755446492, 2.3702208664603144]"
"[1939.7628840046475, -671.421657344674, 5226.955549047252, 0, -52.63696285001254, 2.384116353090239]"
"[2060.023451469275, -676.4562546014291, 5067.230633196443, 0, -52.99895934672923, 2.3972349236542003]"
"[2179.302075872032, -681.4755684854073, 4906.770618710839, 0, -53.35030784550834, 2.409618097089361]"
"[2297.62255260855, -686.4787426355239, 4745.602281146456, 0, -53.6916201167625, 2.4213061219765875]"
"[2415.0073995483476, -691.4649958091925, 4583.750697934526, 0, -54.02349104877637, 2.432337947836381]"
"[2531.477854869931, -696.4336139756525, 4421.239326422564, 0, -54.34650087427593, 2.4427512085020475]"
"[2647.053871900757, -701.3839426620302, 4258.090074100688, 0, -54.66121750711891, 2.452582217205782]"
"[2761.754110091144, -706.3153795116583, 4094.32336109201, 0, -54.96819902775719, 2.4618659730578165]"
"[2875.5959211433005, -711.2273670084364, 3929.9581748900755, 0, -55.26799636486712, 2.4706361786846394]"
"[2988.5953291688215, -716.1193853139189, 3765.012117214299, 0, -55.56115623195358, 2.478925268926494]"
"[3100.7670035494516, -720.9909451549256, 3599.5014427205933, 0, -55.848224392729755, 2.4867644506874798]"
"[3212.124222911702, -725.8415806881783, 3433.441089141447, 0, -56.12974934895145, 2.4941837542995744]"
"[3322.6788282752887, -730.6708422539399, 3266.8446982272644, 0, -56.40628657097633, 2.5012120971286484]"
"[3432.4411629692527, -735.4782889117249, 3099.724626604605, 0, -56.678403427263305, 2.5078773606518667]"
"[3541.419996286819, -740.2634806262322, 2932.0919453369074, 0, -56.94668501816695, 2.5142064829257906]"
"[3649.6224270114076, -745.0259699384158, 2763.956426540783, 0, -57.2117411873992, 2.5202255693254543]"
"[3757.053761805678, -749.765292911699, 2595.3265148344776, 0, -57.474215079964196, 2.5259600257939483]"
"[3863.7173618857714, -754.4809590818329, 2426.2092806135806, 0, -57.73479375128102, 2.531434720799863]"
"[3969.614449212591, -759.1724400534006, 2256.6103510709995, 0, -57.994221528947485, 2.53667418507709]"
"[4074.743860327161, -763.8391562652232, 2086.5338133637015, 0, -58.253317118568965, 2.5417028625440095]"
"[4179.101731477477, -768.4804612733324, 1915.9820821593664, 0, -58.512995881053946, 2.5465454324513415]"
"[4282.68109209052, -773.0956226457074, 1744.9557206226132, 0, -58.77429937895147, 2.5512272333204153]"
"[4385.47133371671, -777.6837981816964, 1573.4531991493698, 0, -59.03843534536884, 2.555774836341201]"
"[4487.4575062449585, -782.2440055835667, 1401.4705688593015, 0, -59.306832939767226, 2.5602168446726625]"
"[4588.619368817338, -786.775082783303, 1229.001015313474, 0, -59.58122101525837, 2.5645850453280636]"
"[4688.930082820914, -791.275634621599, 1056.0342390550159, 0, -59.863742079770596, 2.5689161319168745]"
"[4788.354365919069, -795.7439590310291, 882.5555775217017, 0, -60.15712359146845, 2.5732543921150053]"
"[4886.845803810237, -800.1779413908272, 708.5447259561652, 0, -60.46494522050306, 2.5776561111789515]"
"[4984.3427857806755, -804.5748974217986, 533.9738083200431, 0, -60.79207484885732, 2.582197225139157]"
"[5080.762065837169, -808.9313287246323, 358.80433626600285, 0, -61.14541960206115, 2.5869876307218007]"
"[5175.987937932863, -813.2425209702676, 182.98213372879303, 0, -61.53531066732122, 2.5922005928998852]"
"[5269.85256278212, -817.5018376350829, 6.428203091559567, 0, -61.97829141922391, 2.5981414679245716]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
"[5362.096190216274, -821.6993749984717, -170.97950214660625, 0, -62.50343646761758, 2.6054415493849032]"
