x,y,z,roll,pitch,yaw
"[2533.5343927875606, -880.2000388854067, 5858.683658141781, 0, 1.4482941502640203, -179.41090456169144]"
"[2334.0651861299093, -875.7957604005638, 5872.563064699527, 0, 3.9793555203527955, -178.7351151754571]"
"[2135.465246600648, -868.9853063655837, 5895.183447870707, 0, 6.4941585411271205, -178.0359640399333]"
"[1938.144772058119, -859.6975102439324, 5926.4623092552565, 0, 8.997670435963977, -177.305099537786]"
"[1741.5951907204749, -848.4937129488153, 5961.714784376398, 0, 10.15212893552012, -176.7375337128194]"
"[1546.1317649757145, -836.4530286678822, 6002.323541044996, 0, 11.715007899858147, -176.47499396314248]"
"[1352.96522235417, -821.3558106151478, 6051.909434388842, 0, 14.35502245126307, -175.5310479108367]"
"[1162.5932597894998, -802.9793001269105, 6110.397208594666, 0, 17.004024226774362, -174.486349961795]"
"[973.3766124320894, -782.7207248205644, 6171.932974531059, 0, 17.919401533745482, -173.8888783001968]"
"[785.8453955178126, -761.9177193788655, 6238.260025175899, 0, 19.368058791093944, -173.67000824391488]"
"[600.1445165036683, -740.5060205943923, 6309.3706621336505, 0, 20.827351600478526, -173.42272182777822]"
"[419.4081661332284, -712.1076493142485, 6390.166108561087, 0, 23.82705111083181, -171.07035510172437]"
"[244.8949083784848, -674.7030403537294, 6480.421402568348, 0, 26.825610477907023, -167.90244579723597]"
"[71.77884001787771, -635.6896663257527, 6572.664470179518, 0, 27.465558888335494, -167.3000053278079]"
"[-98.97456505877673, -597.0100197975642, 6669.345179729988, 0, 28.9079300523886, -167.23656363861264]"
"[-267.09648775682797, -558.4808585087137, 6770.590045469877, 0, 30.412659803885497, -167.09219608336034]"
"[-423.0605723260644, -494.88835425158646, 6878.438076174139, 0, 32.63192777324208, -157.81740447319535]"
"[-577.4121922600687, -430.224400209422, 6987.9558850975345, 0, 33.20176806821971, -157.26927627230972]"
"[-728.5908730828833, -367.4191054862295, 7102.849320155446, 0, 35.06232669051026, -157.44016874642813]"
"[-864.6590274833701, -278.8152851174964, 7219.617553738516, 0, 35.72116595900343, -146.928937406149]"
"[-998.5142849685185, -189.27790243501525, 7338.216993644257, 0, 36.36998830588427, -146.22096223322018]"
"[-1123.692994346338, -97.7956487685503, 7464.554984694487, 0, 39.174914713565684, -143.84017219650255]"
"[-1226.4921559067996, 11.092993279744093, 7597.127968425504, 0, 41.51873551708907, -133.35226529664766]"
"[-1310.0644825641468, 139.48791242052712, 7725.698614204039, 0, 40.00490812084449, -123.06012618338148]"
"[-1372.948167425864, 283.5140895124016, 7849.400281494792, 0, 38.20728693689173, -113.58670174751894]"
"[-1423.8826853800315, 432.97040193877683, 7972.154041342245, 0, 37.86251342591575, -108.8190437703609]"
"[-1450.0990121637906, 591.5465190203416, 8091.176389249271, 0, 36.520598166833736, -99.3874168744834]"
"[-1451.9273901085878, 756.1888739631177, 8204.708552062228, 0, 34.58726775933571, -90.63625203568627]"
