x,y,z,roll,pitch,yaw
"[-2804.267179439971, -134.988489483195, 10205.785149868916, 0, -2.7782677586470705, 0.3079501016064182]"
"[-2605.1770622767917, -137.09468608752542, 10186.846058448908, 0, -5.433791769440144, 0.6061158451512144]"
"[-2407.1344110233777, -140.18999861731535, 10159.105702920155, 0, -7.972730682175924, 0.8954328990213926]"
"[-2210.462169475867, -144.2295635599718, 10122.998760100916, 0, -10.400906929967983, 1.1766657109017509]"
"[-2015.4360712220878, -149.1676899927856, 10078.948380905716, 0, -12.723828482480844, 1.4504385018018753]"
"[-1822.289628967095, -154.95837797640738, 10027.364276988763, 0, -14.946708834567902, 1.7172598382073334]"
"[-1631.2187209601839, -161.555738736221, 9968.641343271012, 0, -17.07448541767478, 1.977542371222435]"
"[-1442.3857858062709, -168.91433256125404, 9903.158721927053, 0, -19.111836597383626, 2.231618893967415]"
"[-1255.9236423903853, -176.98943792145525, 9831.279227311583, 0, -21.06319739997057, 2.4797555614463516]"
"[-1071.938955202709, -185.7372632344759, 9753.349063493291, 0, -22.932774093292068, 2.722162898534561]"
"[-890.5153674686251, -195.11511094663084, 9669.697776677243, 0, -24.724557732255583, 2.9590050640957126]"
"[-711.7163255186376, -205.08150208432437, 9580.638393985373, 0, -26.44233676618789, 3.190407724188937]"
"[-535.5876180578632, -215.59626814459799, 9486.467707979085, 0, -28.089708794273008, 3.4164648024649966]"
"[-362.15965363511884, -226.62061609526, 9387.466673093353, 0, -29.67009154562489, 3.6372443126732494]"
"[-191.44949883988306, -238.11717131967964, 9283.900885944515, 0, -31.186733152264186, 3.8527934307945606]"
"[-23.462698705070352, -250.0500025459782, 9176.021126399959, 0, -32.64272177609583, 4.063142928515112]"
"[141.80510043308354, -262.3846321254129, 9064.063940470833, 0, -34.0409946447778, 4.26831106259273]"
"[304.36670669215187, -275.0880344532872, 8948.252249611198, 0, -35.38434654599862, 4.468306993997636]"
"[464.24209945806734, -288.1286248430798, 8828.795973969312, 0, -36.675437825032645, 4.663133794968094]"
"[621.4572910620712, -301.4762407579766, 8705.892659618947, 0, -37.91680192642431, 4.852791090150955]"
"[776.0433184573567, -315.1021169626183, 8579.728101870744, 0, -39.11085251719077, 5.037277368932033]"
"[928.0353513115024, -328.9788558721275, 8450.476958486626, 0, -40.25989022596248, 5.216591999245948]"
"[1077.4719041419407, -343.08039413709537, 8318.303348046731, 0, -41.36610902995361, 5.3907369680873956]"
"[1224.3941412564839, -357.38196630506275, 8183.361429893837, 0, -42.43160231952823, 5.559718370236218]"
"[1368.8452643146677, -371.86006623493427, 8045.795963043868, 0, -43.458368668374185, 5.723547664052202]"
"[1510.8699732966923, -386.49240680538253, 7905.742842236077, 0, -44.44831733589373, 5.8822427113507825]"
"[1650.5139925554658, -401.2578783470025, 7763.3296099316, 0, -45.403273527356596, 6.03582861714555]"
"[1787.8236544356505, -416.13650613677424, 7618.6759435783315, 0, -46.32498343663595, 6.1843383842838]"
"[1922.8455336745153, -431.1094072188241, 7471.894117864136, 0, -47.21511909596691, 6.3278133975842845]"
"[2055.6261264562895, -446.15874675455046, 7323.089441996544, 0, -48.07528305715289, 6.466303751913934]"
"[2186.211568578213, -461.26769405530564, 7172.360672289879, 0, -48.907012929025804, 6.599868438635912]"
"[2314.647387706258, -476.4203784097438, 7019.800400522415, 0, -49.7117857967931, 6.728575404966675]"
"[2440.9782851549235, -491.60184478368524, 6865.495418656787, 0, -50.49102255024182, 6.852501500952562]"
"[2565.2479430215208, -506.7980094411681, 6709.527060604836, 0, -51.24609214970947, 6.9717323289900115]"
"[2687.498852843373, -521.9956155097123, 6551.971521770066, 0, -51.97831586139459, 7.086362011055038]"
"[2807.7721622277904, -537.1821884892856, 6392.900157122445, 0, -52.68897149712711, 7.196492889079357]"
"[2926.1075361302305, -552.3459916817293, 6232.379758555439, 0, -53.379297698364276, 7.302235174229492]"
"[3042.543029624876, -567.4759814941676, 6070.472812246969, 0, -54.05049831020499, 7.403706561246145]"
"[3157.1149691217943, -582.561762544927, 5907.23773669639, 0, -54.70374689900231, 7.501031824538896]"
"[3269.8578390315406, -597.593542472309, 5742.729102039334, 0, -55.340191477205316, 7.594342413486748]"
"[3380.8041708547094, -612.5620863136847, 5576.997831151031, 0, -55.960959512060754, 7.683776065483174]"
"[3489.98443157029, -627.4586702829785, 5410.091382934901, 0, -56.56716331167689, 7.769476456847095]"
"[3597.4269079979513, -642.2750347264754, 5242.053918053497, 0, -57.15990590396799, 7.8515929140279015]"
"[3703.1575834946634, -657.0033359772405, 5072.926447188248, 0, -57.74028755291406, 7.930280210891083]"
"[3807.200002885923, -671.6360967536406, 4902.746961705203, 0, -58.30941309484625, 8.005698482756692]"
"[3909.5751208849306, -686.166154652756, 4731.550546345133, 0, -58.86840032857922, 8.078013294978405]"
"[4010.301128361025, -700.5866081684229, 4559.369473232179, 0, -59.41838976214013, 8.147395914253067]"
"[4109.3932495986, -714.8907595075624, 4386.233276083504, 0, -59.960556112815745, 8.214023846162942]"
"[4206.863502020483, -729.0720532753382, 4212.168802971136, 0, -60.496122086900606, 8.278081725222865]"
"[4302.720407562243, -743.1240098330047, 4037.20024529045, 0, -61.026375146797825, 8.339762678023906]"
"[4396.968641720639, -757.0401517789835, 3861.3491396602503, 0, -61.55268823021745, 8.399270332671257]"
"[4489.608601877324, -770.8139215316004, 3684.6343382174455, 0, -62.07654575665985, 8.456821730009379]"
"[4580.635870232651, -784.4385873562911, 3507.071941024423, 0, -62.599576799495715, 8.51265152400114]"
"[4670.04053766089, -797.9071343197108, 3328.6751818477487, 0, -63.12359811367138, 8.567018075967374]"
"[4757.806341559729, -811.2121354873025, 3149.454255028583, 0, -63.650670948257634, 8.620212417475487]"
"[4843.9095509256385, -824.3455971131493, 2969.416065961339, 0, -64.18317751012307, 8.672571711236193]"
"[4928.317501414144, -837.2987695188207, 2788.5638798563355, 0, -64.72392605423761, 8.724500049752915]"
"[5010.986635016069, -850.061912867563, 2606.8968313269816, 0, -65.27629871802218, 8.77650179040078]"
"[5091.859820472675, -862.6240046821584, 2424.4092379861104, 0, -65.84446501378889, 8.829237521962707]"
"[5170.862597563997, -874.972376176601, 2241.0896292878206, 0, -66.4336995378816, 8.88362373423285]"
"[5247.897752787486, -887.0922764545518, 2056.9193470027963, 0, -67.05087155557433, 8.941024361671746]"
"[5322.837192872644, -898.9664224992293, 1871.8704751461091, 0, -67.70523116605759, 9.003658189249414]"
