x,y,z,roll,pitch,yaw
"[-2059.4762625818958, 125.89218333135408, 10664.08332742671, 0, -3.517043527635188, 0.45709262604561796]"
"[-1860.9417281966444, 122.75064424580843, 10640.121495514157, 0, -6.881088767698425, 0.9065521552276457]"
"[-1664.0957596927274, 118.11087519165588, 10605.048183339812, 0, -10.099990384568006, 1.3502434024070065]"
"[-1469.4599570329337, 112.02919288346811, 10559.442071213472, 0, -13.18115029658371, 1.789708710089289]"
"[-1277.4797054777305, 104.5660412386057, 10503.873335576185, 0, -16.13155075079428, 2.2262283652366865]"
"[-1088.5320059300573, 95.78483086740354, 10438.899054663974, 0, -18.957784257536222, 2.6608661326795184]"
"[-902.9327721459796, 85.7509910121709, 10365.059725871502, 0, -21.6660807709231, 3.09450402268116]"
"[-720.9435753181313, 74.53119994415125, 10282.87670739235, 0, -24.262332446367356, 3.527869173836157]"
"[-542.7778348465984, 62.19276470983556, 10192.850422685055, 0, -26.752116259961504, 3.9615549050600234]"
"[-368.60646730672113, 48.80312530551742, 10095.459189579033, 0, -29.14071473550182, 4.396037426614509]"
"[-198.56301482997117, 34.42946196788833, 9991.158556445558, 0, -31.433134991965954, 4.831689309620749]"
"[-32.74828024015039, 19.138387386692955, 9880.38104595241, 0, -33.634126296372976, 5.268790539082992]"
"[128.76549994000828, 2.9957083426273137, 9763.536222681563, 0, -35.748196283343376, 5.707537780074467]"
"[285.93091149819594, -13.933756393075726, 9641.011014526228, 0, -37.77962598265958, 6.148052346118274]"
"[438.72201376219334, -31.586313043478953, 9513.170229513553, 0, -39.73248377914395, 6.590387256745535]"
"[587.1313525294956, -49.89949409859305, 9380.357219735539, 0, -41.61063841475611, 7.034533696852011]"
"[731.1673021292909, -68.81213177599882, 9242.894652616456, 0, -43.41777113058313, 7.4804271364715]"
"[870.8517054631939, -88.26441027546659, 9101.085356988735, 0, -45.15738703603843, 7.927953331050168]"
"[1006.2177825808769, -108.1979023227361, 8955.21321756324, 0, -46.83282578384258, 8.376954396103962]"
"[1137.3082802267124, -128.55559454827468, 8805.544096518792, 0, -48.44727162202114, 8.827235134475082]"
"[1264.1738367495948, -149.28190544122484, 8652.326765237673, 0, -50.003762888056436, 9.278569788606177]"
"[1386.8715387303096, -170.32269894306575, 8495.793832800231, 0, -51.50520100534153, 9.730709394736555]"
"[1505.4636475977068, -191.62529619009806, 8336.162660828983, 0, -52.95435903810982, 10.183389932306866]"
"[1620.0164763386215, -213.13848747376426, 8173.63625673338, 0, -54.35388985798749, 10.636341493263938]"
"[1730.5993981286779, -234.8125461637726, 8008.404139430852, 0, -55.706333973204046, 11.089298747622628]"
"[1837.2839702993201, -256.59924613919105, 7840.643173276779, 0, -57.014127070293014, 11.542013061949008]"
"[1940.1431584905483, -278.4518842157959, 7670.518367285017, 0, -58.27960731784818, 11.99426674967567]"
"[2039.2506470971132, -300.32530917834555, 7498.183637812089, 0, -59.50502248263369, 12.445890117595694]"
"[2134.6802231699444, -322.17595938307846, 7323.782533755405, 0, -60.69253691018155, 12.896782256027832]"
"[2226.5052217417883, -343.96191158791487, 7147.448924015771, 0, -61.84423842510038, 13.346936958332806]"
"[2314.798021037532, -365.6429448634754, 6969.307647528188, 0, -62.962145210872094, 13.796475846444553]"
"[2399.629576088579, -387.18062542594174, 6789.475126599379, 0, -64.0482127352103, 14.24569189468532]"
"[2481.068978691235, -408.5384215230319, 6608.059944628306, 0, -65.10434079545593, 14.695108396999837]"
"[2559.18303005612, -429.68186302856657, 6425.163389546844, 0, -66.13238076945063, 15.14556160459644]"
"[2634.0358091755297, -450.5787699314782, 6240.879964519003, 0, -67.13414317140335, 15.598320943567684]"
"[2705.688213463113, -471.19959098029454, 6055.297867593999, 0, -68.11140563003674, 16.055271350566937]"
"[2774.1974355762995, -491.51792584954336, 5868.499442136002, 0, -69.06592142820385, 16.519203265692752]"
"[2839.616314653099, -511.5113683047209, 5680.561599967037, 0, -69.99942876885872, 16.994300157543854]"
"[2901.9924444626404, -531.1629458776591, 5491.556219279401, 0, -70.91366095865565, 17.487014988937176]"
"[2961.3667881247466, -550.4637587800056, 5301.550519533308, 0, -71.81035771494605, 18.007784719622386]"
"[3017.7711891302556, -569.4183016666394, 5110.607415831791, 0, -72.69127775650712, 18.57478019554773]"
"[3071.223000562227, -588.056783449765, 4918.7858559083525, 0, -73.55821252860298, 19.22350586571441]"
"[3121.7100658990207, -606.4706806416768, 4726.141145044327, 0, -74.41299922024089, 20.03817922393933]"
"[3169.124217507429, -624.9693392133323, 4532.725277395614, 0, -75.25751807923542, 21.313271633546915]"
"[3211.795046754851, -647.1008484565132, 4338.587705993383, 0, -76.09317451774731, 27.413812336625096]"
"[3226.297482798119, -690.205093903924, 4143.827075030089, 0, -76.85638561337545, 71.40447194380364]"
"[3209.2554752388464, -729.8535014770516, 3948.5386376988818, 0, -77.53875569594055, 113.25940166793863]"
"[3173.069177467296, -749.2641937336814, 3752.7995846723916, 0, -78.15187109271749, 151.79044587312643]"
"[3134.19169582246, -744.5777625382932, 3556.670599604895, 0, -78.70885360709374, -173.12652529685434]"
"[3105.002042812727, -721.196835777586, 3360.198473284183, 0, -79.22246082571377, -141.3052547563373]"
"[3091.3996395567433, -688.1395147646481, 3163.418931275596, 0, -79.70406147103317, -112.36615165047262]"
"[3093.9272535634395, -654.064830104978, 2966.3592270416325, 0, -80.16324973143274, -85.75764635298263]"
"[3109.8935101345164, -625.5984770533577, 2769.040334395624, 0, -80.60782677945141, -60.71273056192312]"
"[3135.0552083336247, -607.2593997201564, 2571.4787814904503, 0, -81.04384620876048, -36.086397357071505]"
"[3164.261829291984, -602.166898239498, 2373.6883880916193, 0, -81.47526738783843, -9.890728703786612]"
"[3190.4015534383384, -612.6761308773947, 2175.68265370265, 0, -81.9020392301896, 21.9021339504062]"
"[3201.317326311622, -637.0945945215855, 1977.4792618652846, 0, -82.31444985509185, 65.91394937228863]"
"[3187.9513002869285, -658.7329362626798, 1779.103024591253, 0, -82.69402495757978, 121.70366809795215]"
"[3163.691391856299, -658.5353684635727, 1580.5799332141987, 0, -83.03265904827677, -179.5334050476608]"
"[3151.2917356459184, -638.9082889383698, 1381.9319373139738, 0, -83.33413377417475, -122.28316869139181]"
"[3160.225457557072, -618.5016391648194, 1183.17641598731, 0, -83.60498135654072, -66.35692548288222]"
"[3181.4155067874826, -615.2342301048448, 984.3289723234611, 0, -83.84592908505448, -8.765711390081089]"
"[3193.533716969699, -632.1175770067571, 785.4116488461699, 0, -84.03558156730044, 54.33068461705345]"
"[3182.4098675090845, -649.625694177371, 586.4902427423581, 0, -84.04684784266722, 122.42999279918419]"
"[3182.4098675090845, -649.625694177371, 586.4902427423581, 0, -84.04684784266722, 122.42999279918419]"
"[3182.4098675090845, -649.625694177371, 586.4902427423581, 0, -84.04684784266722, 122.42999279918419]"
"[3182.4098675090845, -649.625694177371, 586.4902427423581, 0, -84.04684784266722, 122.42999279918419]"
