x,y,z,roll,pitch,yaw
"[6103.594214526616, 661.6271534483194, 6389.680013452453, 0, 1.2502985637926514, 179.63525127394485]"
"[5903.795730182863, 659.106815669021, 6398.294742201361, 0, 2.4687017761809393, 179.2772865142939]"
"[5704.237896647152, 655.3613824711299, 6411.04789101622, 0, 3.6559884574941464, 178.92476121842407]"
"[5505.004621395357, 650.4099071847298, 6427.828383408602, 0, 4.8129151165183846, 178.57634098358946]"
"[5306.173377310904, 644.267971796956, 6448.526523555023, 0, 5.9402163348350765, 178.2306849656659]"
"[5107.815652041672, 636.9474755220226, 6473.03413788822, 0, 7.038604648048797, 177.8864283200224]"
"[4909.997386705386, 628.4563875346378, 6501.244691305925, 0, 8.10876991083257, 177.54216300854426]"
"[4712.77940639517, 618.7984538579135, 6533.053378161173, 0, 9.151378098439857, 177.1964162287608]"
"[4516.217845454237, 607.9728459882658, 6568.357187795783, 0, 10.167069454277165, 176.84762553537365]"
"[4320.364571217542, 595.9737355749321, 6607.054943803781, 0, 11.156455836016988, 176.49410945914195]"
"[4125.267610933018, 582.789775019072, 6649.047315394349, 0, 12.120117033506585, 176.1340320496226]"
"[3930.9715879894334, 568.4034577291484, 6694.236798055027, 0, 13.058595717775768, 175.76535922564656]"
"[3737.5181755659883, 552.7903232370929, 6742.527659023303, 0, 13.972390511478046, 175.38580403168592]"
"[3544.9465786494247, 535.9179603379586, 6793.825840581762, 0, 14.86194641367788, 174.99275674528022]"
"[3352.589816106288, 520.4505556827719, 6846.358071613349, 0, 15.228024454133687, 175.40273839620562]"
"[3161.187417647958, 503.4469378523404, 6901.819759696885, 0, 16.09962949681184, 174.92334098277283]"
"[2969.9590612308843, 487.8956003057456, 6958.298708009832, 0, 16.403182497819028, 175.35074443556482]"
"[2779.761769286535, 470.4585239172857, 7017.63620462082, 0, 17.258753864806966, 174.76182948948247]"
"[2589.678788855611, 454.542511800552, 7077.762248136063, 0, 17.495459374625504, 175.21367946133117]"
"[2402.12032660672, 465.36421804446655, 7146.353165266554, 0, 20.05698597780796, -176.69782202296818]"
"[2214.6234142868243, 475.9673834123967, 7215.146193653781, 0, 20.118636985564205, -176.76330538915423]"
"[2027.1659264252146, 486.3291908851111, 7284.083289549335, 0, 20.16259745277167, -176.83616642096987]"
"[1839.905419255856, 492.03641297721856, 7354.08993259602, 0, 20.48934671964149, -178.25431131909875]"
"[1653.4119118574188, 491.69087152138013, 7426.339862003123, 0, 21.17696097247588, 179.89384057017836]"
