x,y,z,roll,pitch,yaw
"[-3633.9318691959656, -547.8444195574077, 10285.498754399932, 0, -3.1054719259032653, -0.45404137802454425]"
"[-3435.0792315126578, -544.7342218840091, 10264.333803258402, 0, -6.074686334617401, -0.8960739626424584]"
"[-3237.5481608450414, -540.1563372736307, 10233.341560787114, 0, -8.914546704577296, -1.327621633601382]"
"[-3041.7466579338316, -534.1743421686351, 10193.01802929153, 0, -11.631571198297335, -1.7499175965134304]"
"[-2848.023198817023, -526.8542800323376, 10143.848546091695, 0, -14.231918900123976, -2.1639569590645253]"
"[-2656.672930348879, -518.2637110777371, 10086.304850675035, 0, -16.721413768438758, -2.570537617475762]"
"[-2467.9433993286857, -508.47093655763337, 10020.842909914802, 0, -19.105566562664226, -2.970292528324146]"
"[-2282.0398168784877, -497.54436935214966, 9947.901370574817, 0, -21.38959497039249, -3.3637155580576428]"
"[-2099.1298697390075, -485.55202683560526, 9867.900527089274, 0, -23.57844213020382, -3.751182495345914]"
"[-1919.3480971119009, -472.5611256335514, 9781.241709205497, 0, -25.676793720435814, -4.13296838667716]"
"[-1742.799856262302, -458.63776099115165, 9688.307008635975, 0, -27.689093762603367, -4.509262053826318]"
"[-1569.5649028677533, -443.84665614352474, 9589.459276543756, 0, -29.619559269769713, -4.88017843423239]"
"[-1399.7006135038268, -428.2509693701691, 9485.042334657126, 0, -31.472193854441986, -5.245769226278389]"
"[-1233.2448780457453, -411.91214838155156, 9375.381352253124, 0, -33.250800397101656, -5.606032203718336]"
"[-1070.2186894163985, -394.88982337067546, 9260.78334933766, 0, -34.95899286494202, -5.960919475281318]"
"[-910.6284572406505, -377.2417315038686, 9141.537793246242, 0, -36.600207360487104, -6.310344898680584]"
"[-754.4680707411729, -359.02366685582535, 9017.917261744336, 0, -38.17771247127387, -6.654190807189232]"
"[-601.7207347606321, -340.289450842407, 8890.178150657675, 0, -39.69461898449595, -6.992314167602449]"
"[-452.3606012162779, -321.0909190954154, 8758.561408233421, 0, -41.153889024270406, -7.324552257926296]"
"[-306.354216658793, -301.47792147787936, 8623.293281932705, 0, -42.55834466386564, -7.650727929450539]"
"[-163.6618049714148, -281.4983325749277, 8484.586066280062, 0, -43.91067606071024, -7.970654499475396]"
"[-24.238402646657562, -261.19807053026693, 8342.638842830263, 0, -45.213449158201236, -8.284140306764074]"
"[111.96513745629264, -240.62112254575862, 8197.638205331434, 0, -46.469112995179145, -8.590992950963184]"
"[245.0012594218516, -219.8095757339206, 8049.758964828706, 0, -47.6800066613841, -8.891023229153173]"
"[374.9249215611841, -198.80365232112763, 7899.164830819839, 0, -48.84836593521986, -9.184048776889469]"
"[501.7929058290482, -177.64174845227902, 7746.009065690169, 0, -49.97632963871076, -9.469897417207399]"
"[625.6632086865113, -156.360476054007, 7590.435110559142, 0, -51.06594574364003, -9.748410218804066]"
"[746.5945037683762, -134.99470738039074, 7432.577181398747, 0, -52.1191772625219, -10.019444263751607]"
"[864.6456676575042, -113.57762199904644, 7272.56083486443, 0, -53.137907958319936, -10.282875125458183]"
"[979.8753609107061, -92.14075608208236, 7110.503503736119, 0, -54.12394790773862, -10.53859905903478]"
"[1092.341657225509, -70.71405395082853, 6946.515002221502, 0, -55.079038954570805, -10.786534908642041]"
"[1202.1017142869957, -49.32592189004441, 6780.698001643124, 0, -56.00486009210082, -11.026625739714762]"
"[1309.2114803918394, -28.003284300619868, 6613.148477229607, 0, -56.90303281710568, -11.25884020816804]"
"[1413.7254314146612, -6.77164230341554, 6443.956126871496, 0, -57.77512650278747, -11.483173683809502]"
"[1515.6963330609012, 14.34486505562872, 6273.204762793758, 0, -58.622663844302934, -11.699649151321125]"
"[1615.175023639838, 35.32339681431887, 6100.97267714782, 0, -59.44712643882816, -11.908317919539861]"
"[1712.2102127885041, 56.14234309709859, 5927.332982542705, 0, -60.249960572835505, -12.109260178714663]"
"[1806.8482916763955, 76.78125485353338, 5752.353928522176, 0, -61.03258330318003, -12.302585456523913]"
"[1899.1331502127232, 97.22077002864107, 5576.099194956418, 0, -61.796388936656946, -12.488433037805704]"
"[1989.1059966480439, 117.44253580627645, 5398.628163255014, 0, -62.54275603621795, -12.666972431595159]"
"[2076.8051746890965, 137.4291264989092, 5219.996166223663, 0, -63.2730551128324, -12.838403994384471]"
"[2162.265972798684, 157.16395657366928, 5040.2547172799295, 0, -63.988657202567325, -13.002959854009438]"
"[2245.5204196872355, 176.63118820347023, 4859.451719611327, 0, -64.69094358237358, -13.160905329814884]"
"[2326.5970590559664, 195.8156326132263, 4677.631655698232, 0, -65.3813169503277, -13.312541120917299]"
"[2405.520695332278, 214.70264435871886, 4494.835757428467, 0, -66.06121449391749, -13.45820665081686]"
"[2482.3121003141937, 233.27800754262626, 4311.102156790235, 0, -66.73212340391757, -13.59828513976966]"
"[2556.9876681177793, 251.52781287084542, 4126.466016831953, 0, -67.39559957707988, -13.733211273281919]"
"[2629.5590023086556, 269.4383244553928, 3940.959642201495, 0, -68.05329051172797, -13.863482832645353]"
"[2700.0324141496067, 286.99583553842575, 3754.6125680949644, 0, -68.70696377229261, -13.989678518476012]"
