x,y,z,roll,pitch,yaw
"[6910.481007320255, -1.3349135389813718, 5354.968384562616, 0, 3.842848747118647, -173.9077505220738]"
"[6716.459473324772, 39.66793283553021, 5380.937807644925, 0, 7.460757793438256, -168.06717777234977]"
"[6529.190732799083, 98.90011793257753, 5418.646786291277, 0, 10.86787800126904, -162.4480922002446]"
"[6350.582403758991, 174.61374634641015, 5467.293587521352, 0, 14.07749297002071, -157.02748857901133]"
"[6182.134552249906, 264.98036247302764, 5526.108517698967, 0, 17.10205769035708, -151.78793587193002]"
"[6024.978050248852, 368.14860549919797, 5594.359140477707, 0, 19.953238934936493, -146.71637508737865]"
"[5864.4664162375, 465.88996252752827, 5662.788976611269, 0, 20.007867976965503, -148.66124855519865]"
"[5700.925088777418, 558.3357648558433, 5731.4039009679145, 0, 20.064307753085707, -150.52161522058208]"
"[5534.64872130173, 645.6203066225526, 5800.204906684877, 0, 20.121070848399505, -152.3033774261757]"
"[5365.903529068865, 727.8783548306166, 5869.188046677874, 0, 20.1766498658698, -154.01220206319937]"
"[5194.929495410521, 805.243005833556, 5938.344323253385, 0, 20.229501573425082, -155.65355390616477]"
"[5021.942428304304, 877.8438225781046, 6007.659516551921, 0, 20.278028340843854, -157.2327296121292]"
"[4847.135862967951, 945.8051922113686, 6077.11394011787, 0, 20.32055613993096, -158.75489315066508]"
"[4670.591120629892, 1007.1690379209635, 6148.292816145225, 0, 20.848268826036865, -160.83344813137887]"
"[4492.493673312209, 1062.153984277706, 6220.804573351012, 0, 21.257423231844683, -162.84270294026646]"
"[4313.0841022136265, 1110.8817802366527, 6294.546065736277, 0, 21.635925180066344, -164.8049684465648]"
"[4132.577432056532, 1153.464221898546, 6369.406453732264, 0, 21.981175041133717, -166.7263150390316]"
"[3951.093355364077, 1192.383542161046, 6443.896831751119, 0, 21.86691138618611, -167.8962254818622]"
"[3768.7003225983403, 1227.696172311178, 6517.963016683225, 0, 21.736027707127118, -169.04268153163363]"
"[3585.4552693610513, 1259.443781338005, 6591.538418721832, 0, 21.58474644933426, -170.1709489784156]"
"[3401.404159556038, 1287.6514637488392, 6664.541950366216, 0, 21.408669424780378, -171.28664541839632]"
"[3216.9982517722033, 1308.9417549939328, 6738.981084382666, 0, 21.85109382403696, -173.41416540954776]"
"[3032.4372577910244, 1323.2506076604377, 6814.694334451908, 0, 22.24490114597201, -175.56677642000545]"
"[2847.914741101218, 1330.4724954015096, 6891.501138655152, 0, 22.583784191899618, -177.75868760736552]"
"[2663.622518796019, 1330.4522026906488, 6969.195259320856, 0, 22.859369295371053, 179.99369107025814]"
"[2479.1303259893302, 1323.6846630023883, 7046.116200552405, 0, 22.619202133203643, 177.8992190352987]"
"[2295.2759268335303, 1309.123389369544, 7123.482402612796, 0, 22.757458753377325, 175.47162514527656]"
"[2111.3181667602607, 1287.1835882210785, 7198.8361525818, 0, 22.133674636758425, 173.198720550277]"
"[1928.5180321839127, 1256.5416984041365, 7273.970601320813, 0, 22.065867691254716, 170.48425640396215]"
"[1744.6336431158961, 1223.2100532246923, 7345.213375598026, 0, 20.867858103078312, 169.72588510665142]"
"[1562.4676222553326, 1179.363285263046, 7415.163370473982, 0, 20.47202319762834, 166.46652642605508]"
"[1382.588532490484, 1124.1467501693921, 7482.947198321197, 0, 19.811035875920616, 162.93536090105454]"
"[1199.0657366319995, 1099.3077573765124, 7558.461487282428, 0, 22.18333325941882, 172.29210922660172]"
"[1016.9704793442595, 1103.281685795192, 7641.078223881224, 0, 24.398694717234594, -178.74981263179419]"
"[840.5613746001125, 1133.843129066374, 7730.217586390449, 0, 26.467929251963994, -170.17152369737695]"
"[657.9269649108845, 1141.4048479218225, 7811.3809574725965, 0, 23.94232563571446, -177.6291036201757]"
"[472.27986450890137, 1125.2328982847712, 7884.000666624263, 0, 21.290610719446736, 175.02146105407263]"
"[286.99067637952385, 1085.1743234149008, 7947.744116026936, 0, 18.58536715161088, 167.80069883712684]"
"[105.41046966079008, 1021.6625214489871, 8002.469608615167, 0, 15.880236607536242, 160.721555893423]"
"[-69.27750681645063, 935.671936432608, 8048.183175122583, 0, 13.212768719935614, 153.7911695551967]"
"[-253.86485412266373, 881.2375170054246, 8102.629526663168, 0, 15.797112697319896, 163.5693229666238]"
"[-442.39273637244946, 857.7732222685637, 8165.1328424705125, 0, 18.210956857756237, 172.90541512760058]"
"[-629.6740999906294, 863.749046625788, 8235.06123702213, 0, 20.46541813846954, -178.17241086241143]"
"[-819.0137497857507, 839.062452515254, 8294.568119705418, 0, 17.309574302487892, 172.5715323854342]"
"[-1005.0368233567117, 782.4810944062625, 8341.407910628894, 0, 13.544408605338125, 163.08217324478946]"
"[-1182.9717020800379, 699.1146363284495, 8378.680053058266, 0, 10.740475223610245, 154.89586223951684]"
