x,y,z,roll,pitch,yaw
"[-4124.410940434298, -522.989910354477, 10657.831955697127, 0, -2.682927503998153, 0.1308859428922159]"
"[-3925.250911772188, -523.8846802504213, 10639.543096516172, 0, -5.246701820442992, 0.25741206250781756]"
"[-3727.057361862867, -525.1990556276904, 10612.755241213645, 0, -7.6972878715637725, 0.37996724841827345]"
"[-3530.1277687787688, -526.9137525985246, 10577.886986568052, 0, -10.040326569262827, 0.49887076567867816]"
"[-3334.7158864883922, -529.009242122852, 10535.345181441971, 0, -12.28115548621806, 0.6143848704055793]"
"[-3141.0364056838634, -531.4659543367757, 10485.523265778418, 0, -14.424827883922664, 0.7267248566976271]"
"[-2949.269229199924, -534.2644435144584, 10428.800091663246, 0, -16.47613026804607, 0.8360671578591184]"
"[-2759.563375394811, -537.385520068941, 10365.539140728139, 0, -18.439598620058728, 0.9425559555969195]"
"[-2572.0405272585595, -540.8103550174608, 10296.088064908941, 0, -20.3195334356934, 1.0463086314301362]"
"[-2386.79824779501, -544.5205615022884, 10220.778488711832, 0, -22.12001368504841, 1.1474203091337747]"
"[-2203.9128837775725, -548.4982572465032, 10139.926020816438, 0, -23.844909795580584, 1.2459676751846598]"
"[-2023.4421806136056, -552.7261112172043, 10053.830431206366, 0, -25.49789574755518, 1.3420122188884909]"
"[-1845.427631011141, -557.1873772512184, 9962.775957207527, 0, -27.08246036143891, 1.4356030003777032]"
"[-1669.8965796152402, -561.8659169576337, 9867.031707969962, 0, -28.60191784800559, 1.5267790296938262]"
"[-1496.8641049176958, -566.7462138365973, 9766.852142177248, 0, -30.059417684374388, 1.615571321406606]"
"[-1326.3346986573165, -571.813380235441, 9662.47759822534, 0, -31.457953872652325, 1.7020046750471474]"
"[-1158.3037617057867, -577.0531584933424, 9554.13485988539, 0, -32.800373632165794, 1.7860992208761575]"
"[-992.7589341417616, -582.4519173974911, 9442.037743646424, 0, -34.08938557132232, 1.8678717623237675]"
"[-829.6812759021403, -587.996644881122, 9326.387696607033, 0, -35.32756738084509, 1.9473369402022374]"
"[-669.0463130998453, -593.6749377316773, 9207.374396023406, 0, -36.51737308638582, 2.0245082390450455]"
"[-510.8249638370779, -599.4749889412817, 9085.176343488043, 0, -37.661139895276555, 2.0993988523183638]"
"[-354.9843561391038, -605.3855732178282, 8959.961448264528, 0, -38.76109466937109, 2.172022420520166]"
"[-201.48854949728468, -611.3960310799455, 8831.887595587, 0, -39.81936005350361, 2.2423936541260905]"
"[-50.29917044783397, -617.4962518800753, 8701.103196789472, 0, -40.83796028701842, 2.3105288518030576]"
"[98.6240283722546, -623.6766560343666, 8567.747718995413, 0, -41.81882672406924, 2.3764463231693953]"
"[245.32267715785835, -629.9281766839473, 8431.952192802368, 0, -42.76380308692756, 2.4401667245378023]"
"[389.8393581532474, -636.2422409675318, 8293.83969696546, 0, -43.67465047536104, 2.5017133154592326]"
"[532.2172282070143, -642.6107510486861, 8153.525819539531, 0, -44.553052154237115, 2.561112143431977]"
"[672.4996884020553, -649.0260650110368, 8011.119095300852, 0, -45.400618140872254, 2.618392163803915]"
"[810.7300951158126, -655.4809777101076, 7866.7214195515635, 0, -46.21888961329101, 2.673585301640519]"
"[946.9515074197692, -661.9687016503005, 7720.428438626328, 0, -47.0093431604966, 2.7267264621286817]"
"[1081.2064662209498, -668.4828479389333, 7572.329917582316, 0, -47.773394896111796, 2.77785349591594]"
"[1213.5368009854542, -675.017407355459, 7422.510085669628, 0, -48.51240445736352, 2.8270071256314253]"
"[1343.9834602680796, -681.5667315623859, 7271.0479602572495, 0, -49.22767891240886, 2.8742308396894565]"
"[1472.586362605643, -688.1255144744123, 7118.017649935837, 0, -49.92047660050628, 2.91957075933426]"
"[1599.3842646169132, -694.6887737933976, 6963.488637537996, 0, -50.592010931617544, 2.963075484744483]"
"[1724.4146433906437, -701.251832708561, 6807.5260438131745, 0, -51.243454174810026, 3.004795925882438]"
"[1847.7135904357588, -707.8103017533023, 6650.190872470734, 0, -51.87594126848046, 3.044785123653107]"
"[1969.3157146140006, -714.3600608018876, 6491.540237263228, 0, -52.490573690160446, 3.0830980668437635]"
"[2089.2540515737505, -720.8972411805215, 6331.627571723482, 0, -53.088423429781535, 3.119791510263571]"
"[2207.5599772512237, -727.4182078576038, 6170.502822093909, 0, -53.67053711816157, 3.1549237995166757]"
"[2324.2631229967624, -733.9195416667694, 6008.212623893903, 0, -54.23794037264598, 3.1885547079529637]"
"[2439.3912898118815, -740.3980215030576, 5844.8004624590785, 0, -54.791642435001904, 3.2207452915893686]"
"[2552.970359036069, -746.8506064165565, 5680.306817651441, 0, -55.3326411937799, 3.2515577682380394]"
"[2665.0241965854952, -753.2744175082438, 5514.769292777154, 0, -55.86192870575121, 3.281055427794416]"
"[2775.574547496869, -759.6667195083392, 5348.222727551354, 0, -56.38049736053609, 3.30930258173915]"
"[2884.6409170380853, -766.0249018867717, 5180.699294707046, 0, -56.88934687174638, 3.3363645615524944]"
"[2992.240433970018, -772.3464593062974, 5012.2285795432335, 0, -57.38949233055242, 3.3623077781625392]"
"[3098.3876906201344, -778.6289711785445, 4842.837641325661, 0, -57.88197362885056, 3.387199858100056]"
"[3203.094553171883, -784.8700800179164, 4672.551054963069, 0, -58.367866656899466, 3.4111098772482698]"
"[3306.3699338591377, -791.0674682023661, 4501.390930741351, 0, -58.84829681589937, 3.434108720790606]"
"[3408.2195143996432, -797.2188326357738, 4329.376909047391, 0, -59.324455576829244, 3.4562696095048584]"
"[3508.6454067340533, -803.3218566528647, 4156.526125865235, 0, -59.79762108950954, 3.4776688501025483]"
"[3607.6457325477327, -809.3741782980832, 3982.853143247074, 0, -60.2691842418997, 3.498386894512172]"
"[3705.214096509126, -815.3733538208622, 3808.3698367477305, 0, -60.74068215550209, 3.5185098361429183]"
"[3801.3389186662343, -821.3168148262631, 3633.0852286483832, 0, -61.21384198707096, 3.5381315414469934]"
"[3896.0025773968146, -827.2018169501135, 3457.005251178648, 0, -61.69063927192699, 3.557356733232146]"
"[3989.180293049188, -833.0253771152102, 3280.132417049693, 0, -62.17337720485789, 3.576305548049197]"
"[4080.8386493974986, -838.7841952605976, 3102.4653640401534, 0, -62.66479677210723, 3.5951204641739234]"
"[4170.933597241647, -844.474554775663, 2923.998223698998, 0, -63.168233559720285, 3.6139772113004605]"
"[4259.407697158764, -850.092193574682, 2744.7197370415643, 0, -63.687847367068585, 3.6331027204433597]"
"[4346.1862082131765, -855.632134886547, 2564.6119940946264, 0, -64.22896948052927, 3.6528063207818793]"
"[4431.171358953806, -861.0884645921235, 2383.648592767903, 0, -64.79864819783201, 3.673537870749472]"
"[4514.233622641937, -866.4540465042534, 2201.7918610207735, 0, -65.40654542911398, 3.69600641049228]"
"[4595.197773571504, -871.7202079072428, 2018.9884863026575, 0, -66.06649363661616, 3.7214544607857247]"
"[4673.819196131937, -876.8766614769736, 1835.162256125468, 0, -66.79939084189574, 3.7524187506377484]"
"[4749.740256082035, -881.9134417130733, 1650.2011156096642, 0, -67.63907481867338, 3.795573708233704]"
"[4822.400022039383, -886.8435472045924, 1463.9318146745238, 0, -68.64569270554384, 3.881679690173002]"
"[4880.0937030495625, -924.8173793200723, 1276.2367767913636, 0, -69.79704109771849, 33.3528094348839]"
"[4910.730973844876, -985.137603829884, 1088.027244213174, 0, -70.22824859587126, 63.07351016683761]"
"[4912.055806161971, -1056.6588303986853, 901.2574421320405, 0, -69.04298313479498, 88.93879588100431]"
"[4884.115470348975, -1137.349439330134, 720.4029059297959, 0, -64.72550287850868, 109.09918033645555]"
