x,y,z,roll,pitch,yaw
"[8070.375129236937, 272.3685825483335, 6004.784963250759, 0, 3.8726746947536452, -174.25327768693742]"
"[7875.915265333529, 311.0998494472239, 6030.962249112262, 0, 7.520818665444786, -168.73560406540102]"
"[7687.7271483271015, 367.13335623517247, 6068.9817011680225, 0, 10.958460250247548, -163.41896156833707]"
"[7507.599963706436, 438.87999601520613, 6118.038984428581, 0, 14.198760667720252, -158.28206349628638]"
"[7336.952954469491, 524.6734552251553, 6177.360823537602, 0, 17.254056895209015, -153.30885582047682]"
"[7176.86939535493, 622.8212184387208, 6246.210447192265, 0, 20.135904875563746, -148.4873996816528]"
"[7014.003843839166, 715.4313447120556, 6316.197421988314, 0, 20.483331769321886, -150.3761707354736]"
"[6862.485782845802, 819.5599781006296, 6394.934356786662, 0, 23.18396576663561, -145.50175799089067]"
"[6722.922997436772, 933.4998923554047, 6481.767097550083, 0, 25.732090986925517, -140.77158894895933]"
"[6595.6697677492175, 1055.6100814375109, 6576.084207643739, 0, 28.13726735809875, -136.1815395780313]"
"[6462.041424426556, 1170.9817567661648, 6670.067410359439, 0, 28.028844933328074, -139.1934198694329]"
"[6341.064130361412, 1294.177894579805, 6770.999099875063, 0, 30.308681978243182, -134.47935824936218]"
"[6232.794037165576, 1423.6171609370047, 6878.344631893284, 0, 32.461153094442736, -129.910957518657]"
"[6115.638447637518, 1546.175148236305, 6984.430010676025, 0, 32.034302867501346, -133.7089500468253]"
"[6011.459318926822, 1674.929501610213, 7096.541676564758, 0, 34.09441874182814, -128.9773924555432]"
"[5920.088012103907, 1808.3655386830267, 7214.211164112616, 0, 36.039824863438604, -124.40167953042135]"
"[5817.199681407941, 1935.199360347632, 7329.6545402264, 0, 35.255029982008814, -129.04916449897357]"
"[5727.419853650692, 2066.949145885268, 7450.408739071267, 0, 37.14045531988558, -124.27215792930437]"
"[5625.250881485856, 2192.057306663275, 7568.347067164916, 0, 36.13512912679406, -129.23662738651285]"
"[5536.503645940819, 2322.3617102888375, 7691.410833476939, 0, 37.975090811123316, -124.25784802366027]"
"[5434.405921544876, 2445.9782580276433, 7810.972548914237, 0, 36.713109244894085, -129.5540768414697]"
"[5346.0587471750705, 2575.1212328508755, 7935.53927334206, 0, 38.523357138589944, -124.37617172462247]"
