x,y,z,roll,pitch,yaw
"[-4569.050066806661, 313.1011324375374, 10958.141912863734, 0, -2.530123994284113, -0.06401854680210092]"
"[-4369.795191127712, 313.5383441534676, 10940.899425685768, 0, -4.9457482845965615, -0.12572011494423702]"
"[-4171.396387366481, 314.1799536649068, 10915.6506038648, 0, -7.25260718174762, -0.18529037599908796]"
"[-3974.1158200108625, 315.0162529315161, 10882.792144567657, 0, -9.456125009883728, -0.2428831790589853]"
"[-3778.176407603801, 316.0375009535755, 10842.708435681714, 0, -11.561435432214315, -0.29862635057294784]"
"[-3583.7660765268497, 317.2340126291932, 10795.770268585413, 0, -13.573399290714068, -0.35262634037173646]"
"[-3391.041648421426, 318.5962297862243, 10742.333959058515, 0, -15.49662110786377, -0.40497198467925716]"
"[-3200.132377722623, 320.114777323562, 10682.740801946074, 0, -17.335464380396754, -0.45573758490425237]"
"[-3011.1431588365626, 321.7805069425961, 10617.31679649186, 0, -19.094065779445902, -0.504985449809345]"
"[-2824.157424262624, 323.5845305639259, 10546.372589084784, 0, -20.776348358061718, -0.5527680117906618]"
"[-2639.239755766506, 325.51824519638905, 10470.2035886602, 0, -22.386033855476686, -0.599129601155527]"
"[-2456.4382308018858, 327.5733507464947, 10389.09021731005, 0, -23.92665417745621, -0.6441079425371933]"
"[-2275.7865259557325, 329.7418620192395, 10303.298264919173, 0, -25.401562123374006, -0.6877354229279635]"
"[-2097.3057984095462, 332.01611595994854, 10213.079321988116, 0, -26.813941423087993, -0.730040169848225]"
"[-1921.006365385017, 334.3887750160536, 10118.671269343053, 0, -28.166816140108587, -0.771046969913235]"
"[-1746.889200368803, 336.85282735316196, 10020.298807277713, 0, -29.46305949180667, -0.8107780518079566]"
"[-1574.947263656, 339.4015845375904, 9918.174009915538, 0, -30.7054021323874, -0.8492537529240709]"
"[-1405.1666834664748, 342.02867719446544, 9812.496893307067, 0, -31.89643993995847, -0.8864930852806202]"
"[-1237.527802609819, 344.72804906371664, 9703.455988062111, 0, -33.038641345164244, -0.9225142135658917]"
"[-1072.0061044298309, 347.49394980339235, 9591.228909223217, 0, -34.13435423546852, -0.9573348559981768]"
"[-908.5730305663542, 350.32092682862805, 9475.98291767282, 0, -35.18581246618839, -0.9909726170526469]"
"[-747.1967019429517, 353.20381642350367, 9357.875468679898, 0, -36.19514200675837, -1.0234452598236343]"
"[-587.8425533303292, 356.1377343204059, 9237.054744275016, 0, -37.164366748394436, -1.0547709247965678]"
"[-430.4738908511931, 359.11806590604095, 9113.66016703125, 0, -38.09541399729506, -1.0849683010229239]"
"[-275.0523808831746, 362.1404561837992, 8987.822893553675, 0, -38.99011967573053, -1.1140567550717677]"
"[-121.53847798156622, 365.20079959778707, 8859.66628656791, 0, -39.850233251806884, -1.1420564226318575]"
"[30.108201319470652, 368.2952298036886, 8729.306364971319, 0, -40.67742241732629, -1.1689882672273544]"
"[179.9285526630927, 371.42010945499925, 8596.852231587574, 0, -41.47327753198455, -1.1948741101637068]"
"[327.9637004489683, 374.57202005949034, 8462.40647866263, 0, -42.23931585113619, -1.2197366355199333]"
"[474.2547518701491, 377.747751949504, 8326.065571371208, 0, -42.97698555350889, -1.2435993737355147]"
"[618.842583954838, 380.9442944004202, 8187.920209779118, 0, -43.68766958455665, -1.2664866670943513]"
"[761.767659620461, 384.15882592401414, 8048.055669837574, 0, -44.372689330602626, -1.2884236201775763]"
"[903.0698691592809, 387.3887047571302, 7906.552124079276, 0, -45.0333081385408, -1.3094360381365822]"
"[1042.7883939420499, 390.63145956087504, 7763.484942748932, 0, -45.670734695646324, -1.329550355424444]"
"[1180.9615894524059, 393.8847803411698, 7618.924976138679, 0, -46.28612628399908, -1.3487935574164331]"
"[1317.6268850530614, 397.1465095978042, 7472.93881891601, 0, -46.88059192417011, -1.367193097148077]"
"[1452.820698138187, 400.4146337059627, 7325.589057232057, 0, -47.45519542318091, -1.3847768092027097]"
"[1586.5783605472193, 403.687274531402, 7176.934499384344, 0, -48.01095834235217, -1.401572822590694]"
"[1718.934055305716, 406.96268127794576, 7027.030390782744, 0, -48.548862901555445, -1.417609474281179]"
"[1849.9207619204801, 410.23922256362056, 6875.928613932103, 0, -49.06985483762448, -1.432915224876287]"
"[1979.5702085901494, 413.51537871950376, 6723.677874101089, 0, -49.5748462363471, -1.4475185777594306]"
"[2107.912829799416, 416.78973430309856, 6570.323871295011, 0, -50.064718359639905, -1.4614480029066417]"
"[2234.977727845053, 420.06097081571585, 6415.9094590909335, 0, -50.540324492335564, -1.474731866425472]"
"[2360.7926368942085, 423.3278596108369, 6260.474790826247, 0, -51.0024928366517, -1.4873983667836739]"
"[2485.383888198466, 426.5892549776607, 6104.057453556044, 0, -51.452029487085156, -1.4994754786137987]"
"[2608.7763750781737, 429.8440873808896, 5946.692590109123, 0, -51.889721524480066, -1.5109909049352668]"
"[2730.993516246501, 433.0913568341485, 5788.41300947492, 0, -52.316340275748765, -1.5219720386291054]"
"[2852.05721595557, 436.3301263800817, 5629.249285641313, 0, -52.73264479571771, -1.5324459340413092]"
"[2971.9878193095205, 439.5595156449238, 5469.229844871968, 0, -53.13938564055528, -1.5424392896907204]"
"[3090.8040608897422, 442.7786944288914, 5308.381041255941, 0, -53.537309019221894, -1.5519784432332093]"
