x,y,z,roll,pitch,yaw
"[-5694.702510626393, -454.2940926286433, 10748.211289682245, 0, -2.4478891861488976, -0.23721304757249062]"
"[-5495.404901306557, -452.67639673990374, 10731.542577092196, 0, -4.780780007105852, -0.46505882222456457]"
"[-5296.911738169689, -450.3058441665943, 10707.153139451737, 0, -7.0044936951358485, -0.6842361648659452]"
"[-5099.4666492852675, -447.22023296448606, 10675.436962523669, 0, -9.124535289193169, -0.8953279609868889]"
"[-4903.275254335291, -443.4571985440601, 10636.77462788732, 0, -11.146113088897891, -1.0988226913409043]"
"[-4708.50940329139, -439.0539003776121, 10591.532233693351, 0, -13.074156646525644, -1.2951317101186577]"
"[-4515.311034233371, -434.04677535299123, 10540.06069891626, 0, -14.913333438276682, -1.4846032367997453]"
"[-4323.795670324391, -428.4713465297614, 10482.695378554146, 0, -16.668064339233588, -1.6675337878026304]"
"[-4134.055578421271, -422.3620778278926, 10419.75592860005, 0, -18.34253801184933, -1.8441775888268195]"
"[-3946.1626130497216, -415.752266681451, 10351.546369442303, 0, -19.940724305198493, -2.01475437525206]"
"[-3760.170769829081, -408.6739679623312, 10278.355304805755, 0, -21.4663867512915, -2.1794558906478754]"
"[-3576.1184721368268, -401.1579435567358, 10200.456260579678, 0, -22.92309423525466, -2.3384513218384657]"
"[-3394.030614051774, -393.2336328890372, 10118.108114040491, 0, -24.31423190791275, -2.491891855816507]"
"[-3213.9203815546784, -384.9291404585367, 10031.555589205487, 0, -25.643011402101433, -2.639914504042115]"
"[-3035.7908727088975, -376.2712371054308, 9941.029798472187, 0, -26.912480407735806, -2.7826453097181347]"
"[-2859.6365361770395, -367.285372270906, 9846.748814418155, 0, -28.125531655142005, -2.9202020309345498]"
"[-2685.4444460154323, -357.99569497801474, 9748.918258757234, 0, -29.28491135131342, -3.0526963752653606]"
"[-2513.1954292730197, -348.42508164794145, 9647.731898056998, 0, -30.39322710948964, -3.1802358481213706]"
"[-2342.865061537796, -338.59516919166185, 9543.372237994858, 0, -31.452955408696184, -3.302925266907679]"
"[-2174.424544244825, -328.5263920894338, 9436.011109732613, 0, -32.4664486165591, -3.4208679850576127]"
"[-2007.8414763000778, -318.238022398238, 9325.810243478245, 0, -33.43594160576324, -3.5341668637544266]"
"[-1843.080531392702, -307.74821181721666, 9212.92182552847, 0, -34.363557991907335, -3.6429250241855566]"
"[-1680.1040512694144, -297.0740350993163, 9097.489036087953, 0, -35.25131601818002, -3.7472464091815474]"
"[-1518.8725642297886, -286.2315342288064, 8979.646565976944, 0, -36.10113411020359, -3.8472361798305115]"
"[-1359.3452371692122, -275.2357628934432, 8859.521110999041, 0, -36.9148361225341, -3.9430009699455013]"
"[-1201.4802686445832, -264.10083087043444, 8737.23184327059, 0, -37.694156296641616, -4.034649018957857]"
"[-1045.2352296626061, -252.83994802014004, 8612.890859234945, 0, -38.44074394869942, -4.122290201810656]"
"[-890.5673581874197, -241.4654676432253, 8486.60360441685, 0, -39.15616790416621, -4.206035972655548]"
"[-737.4338127284175, -229.9889290079726, 8358.469275230214, 0, -39.841920694933805, -4.285999237557365]"
"[-585.791889795533, -218.42109889650163, 8228.581198349659, 0, -40.499422533719354, -4.362294169943185]"
"[-435.5992094930091, -206.7720120532976, 8097.027188303354, 0, -41.13002507939395, -4.435035981168169]"
"[-286.8138730589119, -195.05101044799065, 7963.8898840510865, 0, -41.73501500604711, -4.504340657290278]"
"[-139.39459574176934, -183.26678128785173, 7829.247065384836, 0, -42.31561738778014, -4.570324671938083]"
"[6.699181966674985, -171.4273937348576, 7693.171950035829, 0, -42.87299891049318, -4.633104684013361]"
"[151.5072020565669, -159.54033429817437, 7555.733472397307, 0, -43.40827092127382, -4.692797227889647]"
"[295.0683132942253, -147.61254088612654, 7416.996544780583, 0, -43.92249232540462, -4.749518402748415]"
