x,y,z,roll,pitch,yaw
"[-4304.474780512692, -213.8769720370845, 10337.901598340413, 0, -2.803780619356222, 0.1837712917235884]"
"[-4105.392380439012, -215.13195658924403, 10318.80649439523, 0, -5.478689493461313, 0.3611789174738805]"
"[-3907.3625435114095, -216.97349158078583, 10290.863831041463, 0, -8.031257469565809, 0.5327941647088182]"
"[-3710.7056566761903, -219.37307366448405, 10254.5277488902, 0, -10.467654298894908, 0.6990810522067981]"
"[-3515.6929152112716, -222.30181917888208, 10210.239453415563, 0, -12.793712007318382, 0.8604163078228315]"
"[-3322.5516958665307, -225.73079030872037, 10158.425251240702, 0, -15.014946365070768, 1.017105187601734]"
"[-3131.4704791438567, -229.63125723824308, 10099.495165770595, 0, -17.13657665539344, 1.1693941730588717]"
"[-2942.603335144665, -233.974906911487, 10033.842027040564, 0, -19.163543916570468, 1.3174812939664493]"
"[-2756.0739932975544, -238.73400736035856, 9961.840946541719, 0, -21.100527810040695, 1.4615246218554563]"
"[-2571.979520023953, -243.88153515654108, 9883.849101662252, 0, -22.951962248548206, 1.601649336236248]"
"[-2390.3936305242305, -249.39127234840416, 9800.205766418663, 0, -24.722049902184175, 1.7379536627433505]"
"[-2211.3696617821547, -255.23787822772692, 9711.232535525725, 0, -26.414775686286113, 1.8705139077580721]"
"[-2034.943233915294, -261.3969404071722, 9617.233697749884, 0, -28.033919323166764, 1.9993887592992496]"
"[-1861.1346263955713, -267.8450089561349, 9518.496722081987, 0, -29.583067059266373, 2.124622983455277]"
"[-1689.950894623113, -274.559616721181, 9415.292826714533, 0, -31.06562261032286, 2.246250615448043]"
"[-1521.3877510077973, -281.51928843180644, 9307.877606265089, 0, -32.484817399335796, 2.3642977218226524]"
"[-1355.4312332101579, -288.7035407489226, 9196.491697285874, 0, -33.843720145293055, 2.478784793288141]"
"[-1192.0591806017483, -296.09287504045074, 9081.361465959591, 0, -35.145245854690415, 2.589728814981041]"
"[-1031.2425383874133, -303.6687643554393, 8962.699705109713, 0, -36.39216426268377, 2.697145051352621]"
"[-872.9465072334419, -311.41363580635044, 8840.706330342435, 0, -37.5871077661671, 2.8010485757266634]"
"[-717.13155469801, -319.3108493509606, 8715.569067368484, 0, -38.73257888708034, 2.901455569263368]"
"[-563.7543032850504, -327.344673784084, 8587.464124396, 0, -39.83095730074528, 2.9983844101597983]"
"[-412.7683085531958, -335.50026059937835, 8456.556845001267, 0, -40.8845064609416, 3.0918565710822348]"
"[-264.1247394153104, -343.7636162579306, 8323.002338124072, 0, -41.895379850715194, 3.1818973407995945]"
"[-117.77297156455245, -352.12157329894177, 8186.946082843183, 0, -42.86562688551223, 3.2685363845645536]"
"[26.338896140082625, -360.56176064501807, 8048.524506402785, 0, -43.79719849311568, 3.3518081568080795]"
"[168.26359350444667, -369.07257338723923, 7907.8655346146315, 0, -44.69195239299405, 3.431752179045118]"
"[308.05429113994467, -377.6431422806647, 7765.089114280517, 0, -45.55165809602753, 3.508413195432353]"
"[445.7642658403547, -386.2633031370012, 7620.307707688291, 0, -46.378001644131864, 3.5818412180928108]"
"[581.4466128727189, -394.92356626586854, 7473.626759551432, 0, -47.17259010803582, 3.6520914740640467]"
"[715.1539995373382, -403.61508608784436, 7325.14513700338, 0, -47.93695586037033, 3.7192242654888203]"
"[846.938454959891, -412.32963101986445, 7174.955543437085, 0, -48.67256064028284, 3.783304754414031]"
"[976.8511916231811, -421.0595537154569, 7023.14490710885, 0, -49.38079942499273, 3.8444026832702822]"
"[1104.942454632382, -429.79776172772523, 6869.794745513102, 0, -50.06300412304622, 3.9025920417545352]"
"[1231.261395140949, -438.5376886511709, 6714.981506589016, 0, -50.7204471035105, 3.957950690423043]"
"[1355.8559647493366, -447.27326578869287, 6558.7768878475235, 0, -51.354344574969076, 4.010559950818523]"
"[1478.772828029616, -455.99889438187694, 6401.248134513438, 0, -51.96585982794746, 4.060504171406468]"
"[1600.0572906299715, -464.70941843554755, 6242.458317766729, 0, -52.55610635432121, 4.1078702779868275]"
"[1719.7532406773678, -473.4000981611291, 6082.466594142791, 0, -53.12615085735033, 4.152747316588166]"
"[1837.9031014275, -482.0665840573686, 5921.328447116909, 0, -53.677016166266476, 4.195225996153005]"
"[1954.547793311142, -490.70489164115355, 5759.095911855149, 0, -54.209684069839334, 4.235398237598124]"
"[2069.726703697387, -499.3113768353284, 5595.8177840644385, 0, -54.7250980841038, 4.273356735095463]"
"[2183.477662838788, -507.8827120143898, 5431.539813819918, 0, -55.22416617048772, 4.30919453468157]"
"[2295.836924582336, -516.4158627025788, 5266.304885188658, 0, -55.707763422005904, 4.343004634579799]"
"[2406.8391505243103, -524.9080649120331, 5100.1531824060485, 0, -56.17673473706206, 4.374879610922626]"
"[2516.5173963564216, -533.3568031011606, 4933.122343294815, 0, -56.63189750283591, 4.404911271903954]"
"[2624.903099194898, -541.7597887250705, 4765.247600546498, 0, -57.07404431337068, 4.433190342784965]"
"[2732.026064701824, -550.1149393405349, 4596.561911410771, 0, -57.50394575150563, 4.459806183633319]"
"[2837.914452796891, -558.4203582172852, 4427.096076258343, 0, -57.922353268970184, 4.484846541205492]"
"[2942.594760714123, -566.6743143951238, 4256.87884639671, 0, -58.330002205605005, 4.5083973359977]"
"[3046.0918020769404, -574.8752231118856, 4085.9370214229416, 0, -58.72761499725456, 4.53054248520507]"
