x,y,z,roll,pitch,yaw
"[7863.969406885656, 959.7129383514898, 5280.250624431774, 0, 3.9799622449863765, -174.13765448089725]"
"[7669.761921850829, 999.2105685755893, 5307.146534216122, 0, 7.728525810663359, -168.50405947080677]"
"[7475.315059654937, 1035.2091100052821, 5337.055108189258, 0, 8.60043613621135, -169.51141087913402]"
"[7287.384182243553, 1089.342355184342, 5378.906955003604, 0, 12.078945011237044, -163.93102283591065]"
"[7099.210114281136, 1139.74604970957, 5424.18374513589, 0, 13.08427278871602, -165.00494180298725]"
"[6919.470615815248, 1207.143482643049, 5480.320174708922, 0, 16.300921633211093, -159.44531832748447]"
"[6738.8943971578565, 1269.786396807385, 5539.210705020661, 0, 17.124718873780214, -160.86804982149158]"
"[6568.272758186757, 1348.2838198636312, 5607.959602381597, 0, 20.105173406768298, -155.29439107888524]"
"[6396.014924829779, 1421.103563600169, 5678.843477623464, 0, 20.757863492895478, -157.08442538246996]"
"[6234.908933147699, 1508.6921944620694, 5758.675120396685, 0, 23.525564904621145, -151.46836378120915]"
"[6070.2301859552545, 1589.2941143683215, 5838.576564254435, 0, 23.547375992540427, -153.92058899165767]"
"[5903.362378321023, 1663.5542889525839, 5920.066203142211, 0, 24.044634851227542, -156.00978952592067]"
"[5748.351283818305, 1752.6813635476706, 6009.66489261472, 0, 26.61501831845461, -150.10229395632047]"
"[5588.993115924831, 1834.366793039843, 6098.729279068086, 0, 26.44393773704471, -152.860769117728]"
"[5426.7876266632975, 1908.9872650842985, 6188.846782391742, 0, 26.78138465601289, -155.29583601391676]"
"[5276.993346072187, 1998.7210644281133, 6286.363543810052, 0, 29.181895562840687, -149.07641376327732]"
"[5122.042597433912, 2080.5595603337247, 6382.762330546947, 0, 28.815710136840735, -152.15886202668403]"
"[4962.532086805359, 2154.59046557411, 6478.029439605148, 0, 28.446342918156535, -155.10337158942886]"
"[4798.999896924572, 2220.92066181506, 6572.143880258171, 0, 28.07144589761828, -157.92206208798464]"
"[4631.930495210489, 2279.668559647451, 6665.076649027715, 0, 27.68846877159675, -160.62640407587307]"
"[4461.759649126095, 2330.9576221086827, 6756.789871709992, 0, 27.294620062157744, -163.22732613395206]"
"[4288.879188631423, 2374.910823620372, 6847.235780716553, 0, 26.886819472926042, -165.73531895903]"
"[4114.278037902362, 2410.91414631921, 6937.890063123567, 0, 26.953768882418355, -168.3487293613647]"
"[3937.611710529493, 2439.8509560820594, 7027.062198980746, 0, 26.478417934491777, -170.6979188439259]"
