x,y,z,roll,pitch,yaw
"[-2800.816573699732, 730.4472161364364, 10876.206579729318, 0, -3.1345805107303755, 0.12897543930335717]"
"[-2601.9628004241367, 729.5635672651539, 10854.843152599515, 0, -6.131869642113724, 0.25460425926980673]"
"[-2404.4287710990257, 728.262679128276, 10823.560330657729, 0, -8.998819189593549, 0.37732396081086034]"
"[-2208.621367301549, 726.5624771654093, 10782.859348711621, 0, -11.74199187217066, 0.49748858738756774]"
"[-2014.8878043493733, 724.4816069198747, 10733.230964042397, 0, -14.367587980915095, 0.6153838107248856]"
"[-1823.5218801518367, 722.0391625163477, 10675.152417905649, 0, -16.881469694372782, 0.7312386388835438]"
"[-1634.7697543426873, 719.2544650985549, 10609.085175925842, 0, -19.28918332746316, 0.8452346391836891]"
"[-1448.8352587921959, 716.1468831449241, 10535.473313438973, 0, -21.595979744447742, 0.9575133115197585]"
"[-1265.8847508244453, 712.7356877878748, 10454.742430992552, 0, -23.806833135983933, 1.0681820711678613]"
"[-1086.051527575585, 709.0399372955077, 10367.299002170119, 0, -25.92645833429778, 1.177319176956684]"
"[-909.439824628436, 705.0783857606605, 10273.530070793331, 0, -27.959326818389837, 1.284977853229214]"
"[-736.1284249159214, 700.869411803551, 10173.803227526749, 0, -29.90968154232459, 1.39118979104327]"
"[-566.1739053530731, 696.4309637483458, 10068.466807144136, 0, -31.781550703541555, 1.4959681680598957]"
"[-399.6135490932266, 691.7805182957874, 9957.850257389202, 0, -33.57876055434337, 1.5993102925261764]"
"[-236.46795099019818, 686.9350501960429, 9842.264638653567, 0, -35.30494734791249, 1.7011999512525349]"
"[-76.74334300451636, 681.9110108389478, 9722.003220765873, 0, -36.96356850009046, 1.8016095221553219]"
"[79.56633491185158, 676.7243140320797, 9597.342149192125, 0, -38.55791303947877, 1.900501897137713]"
"[232.47759435113875, 671.3903275386346, 9468.54115802832, 0, -40.09111141098565, 1.9978322496549443]"
"[382.0157658689594, 665.9238692038646, 9335.844311447925, 0, -41.56614469158147, 2.093549672427078]"
"[528.213553371799, 660.3392067169178, 9199.4807588608, 0, -42.985853271598295, 2.187598703829568]"
"[671.1097561822537, 654.6500602395538, 9059.665492045218, 0, -44.352945050304236, 2.279920756077866]"
"[810.7481410802418, 648.8696072889769, 8916.60009501726, 0, -45.67000319061018, 2.370455454111679]"
"[947.1764481440634, 643.0104893928874, 8770.473479477245, 0, -46.93949347455389, 2.45914189084411]"
"[1080.4455156594668, 637.0848201442653, 8621.46260038605, 0, -48.16377129860203, 2.545919801996597]"
"[1210.608510716315, 631.1041943743788, 8469.733147631381, 0, -49.34508834577729, 2.6307306619606647]"
"[1337.7202533646134, 625.0796982376671, 8315.440210893463, 0, -50.48559897013655, 2.713518700911132]"
"[1461.8366233517647, 619.0219200637897, 8158.728915752338, 0, -51.58736632819266, 2.7942318426644133]"
"[1583.0140395108037, 612.9409618822647, 7999.735029830226, 0, -52.652368291502746, 2.872822562468587]"
"[1701.3090028164943, 606.8464515655211, 7838.585538361886, 0, -53.68250317487341, 2.949248663981062]"
"[1816.777694975122, 600.7475555684395, 7675.399189059033, 0, -54.67959531551633, 3.0234739750981294]"
"[1929.4756251675644, 594.6529922679567, 7510.2870065027, 0, -55.645400540111574, 3.0954689630221437]"
"[2039.457318226771, 588.5710459263411, 7343.352776578073, 0, -56.581611559220306, 3.165211269971414]"
"[2146.776038102722, 582.509581317456, 7174.693501674549, 0, -57.4898633319983, 3.2326861722532567]"
