x,y,z,roll,pitch,yaw
"[-3026.0050797486692, -556.1711584614446, 10566.087379200799, 0, -2.950406543481416, -0.48057986211226017]"
"[-2827.0444016977026, -552.8861642097205, 10545.991175522846, 0, -5.766870318718671, -0.945911564291327]"
"[-2629.277530313709, -548.0613621945494, 10516.580533426804, 0, -8.45619419638465, -1.3975342059891624]"
"[-2433.0694866943722, -541.7695093411369, 10478.333753082003, 0, -11.024802048939634, -1.8366888333851878]"
"[-2238.730078439047, -534.0850645589845, 10431.71676361078, 0, -13.478763816506643, -2.2643734873266097]"
"[-2046.519811088725, -525.0832391760576, 10377.180718054717, 0, -15.823818466389106, -2.6813864801189307]"
"[-1856.6553251505807, -514.8392279869421, 10315.160260025115, 0, -18.065395076065222, -3.0883609248949266]"
"[-1669.314368206167, -503.42759117232146, 10246.072342149682, 0, -20.208632239484803, -3.4857926821337686]"
"[-1484.6403195938851, -490.921761946196, 10170.315494244589, 0, -22.258395970838166, -3.874063292616989]"
"[-1302.7462904731008, -477.3936587007105, 10088.269454774138, 0, -24.219296258000984, -4.2534590470860545]"
"[-1123.7188253512904, -462.91338375409555, 10000.295092772874, 0, -26.095702399023402, -4.624187043636044]"
"[-947.6212328897157, -447.54899365145474, 9906.73455918092, 0, -27.89175723885246, -4.986388867387059]"
"[-774.4965743948201, -431.3663283920065, 9807.911616671974, 0, -29.61139040955422, -5.340152368504149]"
"[-604.3703381637602, -414.42888901946276, 9704.132105720366, 0, -31.25833066529941, -5.685521897449946]"
"[-437.25282702623383, -396.7977547650788, 9595.6845120352, 0, -32.83611739300942, -6.022507268954117]"
"[-273.1412851987536, -378.53153241888833, 9482.840606749152, 0, -34.34811137058948, -6.351091660564549]"
"[-112.0217890853628, -359.68633186110685, 9365.85613603571, 0, -35.797504836900636, -6.671238602159279]"
"[46.12907497085979, -340.3157627449611, 9244.971541275308, 0, -37.18733093087179, -6.98289817540977]"
"[201.34272467722906, -320.4709482122851, 9120.412694616422, 0, -38.52047255128384, -7.286012513973255]"
