x,y,z,roll,pitch,yaw
"[4767.2282567788, 796.4554136282925, 5275.985856734178, 0, 1.615098031375456, 179.92628509232574]"
"[4567.542091274101, 795.9388664502119, 5287.173728964536, 0, 3.2067632282445437, 179.85178789359307]"
"[4368.238246174772, 795.1564745015135, 5303.828013442154, 0, 4.776632239260689, 179.7750794707841]"
"[4169.4590445159065, 794.0969025353728, 5325.866758758359, 0, 6.326483174254839, 179.69459366837233]"
"[3971.341805641792, 792.7434369442503, 5353.211370508951, 0, 7.85826784836383, 179.60858196822224]"
"[3774.019725107425, 791.0732862006809, 5385.787544779154, 0, 9.374152039627877, 179.5150552668302]"
"[3577.622884385232, 789.056681443562, 5423.5263081345565, 0, 10.876566650776802, 179.41170702788034]"
"[3382.279432444128, 786.6557030343589, 5466.365205020589, 0, 12.368273777933254, 179.29580950147218]"
"[3188.1169990844473, 783.8227251641168, 5514.249687979418, 0, 13.852453334204485, 179.16407022996222]"
"[2995.2644267784335, 780.4983172254903, 5567.134786701187, 0, 15.33281833766581, 179.01242861965687]"
"[2803.853949271212, 776.6083536561176, 5624.987161621207, 0, 16.813770697341212, 178.8357595578347]"
"[2614.0240111419766, 772.0599370106506, 5687.78769104469, 0, 18.300615015011036, 178.6274281840756]"
"[2425.923030751152, 766.7354804422267, 5755.534804180688, 0, 19.799856616695607, 178.37859723435687]"
"[2239.714593458182, 760.4838183976482, 5828.248864737025, 0, 21.319623151014596, 178.07710454168333]"
"[2055.584890827408, 753.1062816198494, 5905.978039183913, 0, 22.87026782502787, 177.70555356006605]"
"[1873.7538408120092, 744.3337228794451, 5988.806243700514, 0, 24.46523422642329, 177.2378691459341]"
"[1694.4925742646788, 733.786060388197, 6076.863867628358, 0, 26.122265745752255, 176.63262133045626]"
"[1518.1527430718722, 720.8948683299293, 6170.34157139888, 0, 27.864912737021793, 175.81887242093651]"
"[1345.2200863783996, 704.7387471797443, 6269.5044475084305, 0, 29.723465858638807, 174.66267129161156]"
"[1176.4255936643235, 683.6466934503339, 6374.6878325978705, 0, 31.729990755636585, 172.87740937771]"
"[1013.016439385331, 654.1781030370638, 6486.173484037324, 0, 33.87813051354511, 169.77736753761903]"
"[857.2706480445112, 609.8284448314091, 6603.546207856205, 0, 35.93475554990235, 164.10534152567718]"
"[711.87093985007, 545.0056055992477, 6724.611993158464, 0, 37.252514893410506, 155.97148758844185]"
"[578.5949608220401, 458.0705595468876, 6845.772263800264, 0, 37.28652871831705, 146.88385376439504]"
"[458.90621033370763, 349.31238492860604, 6963.442406403395, 0, 36.040056940949725, 137.73936099156757]"
"[354.6383689404926, 220.1499185898149, 7075.0007971253835, 0, 33.90323374792582, 128.91259013458946]"
"[267.7814199518478, 72.87229980302877, 7178.756150803534, 0, 31.25023525422298, 120.52997069939545]"
"[200.09532086354363, -89.6554452091359, 7273.641998491527, 0, 28.322194305444423, 112.60971295910902]"
"[152.8968046960846, -264.2618887194743, 7358.9935652976565, 0, 25.261979399829517, 105.12632696037689]"
"[126.99147796741947, -447.67536230519966, 7434.415125572551, 0, 22.15464787891647, 98.03928188081969]"
"[122.68474266876552, -636.6709446947136, 7499.70005391222, 0, 19.05190883349811, 91.30540118977109]"
"[139.82973922409448, -828.1711129408664, 7554.779402626715, 0, 15.98565887770062, 84.88395321435397]"
