x,y,z,roll,pitch,yaw
"[4072.078084130447, -768.3108572580604, 6996.01941799634, 0, 1.058465338337041, -179.3453402827947]"
"[3872.265549932786, -763.7448860673809, 7003.3748978987305, 0, 2.107665085638914, -178.69094620185356]"
"[3672.6847226741265, -756.8949383802187, 7014.355408243526, 0, 3.1472669800688227, -178.03428466318877]"
"[3473.425664647277, -747.7509872670787, 7028.923041966715, 0, 4.177018674655892, -177.37255352924362]"
"[3274.5775130444417, -736.2944796200361, 7047.038257578713, 0, 5.196749295724189, -176.70258598990918]"
"[3076.2290541654797, -722.4966960037292, 7068.660237775223, 0, 6.206371080739712, -176.02072392526472]"
"[2878.469488139218, -706.3165898048039, 7093.747250520789, 0, 7.2058808486817965, -175.32264601224577]"
"[2681.3894585082617, -687.697899013325, 7122.257008041202, 0, 8.195360560758493, -174.60312843989757]"
"[2485.082460990412, -666.5652157746202, 7154.1470131315045, 0, 9.174975183703923, -173.85570282182783]"
"[2289.646812613283, -642.8185202594918, 7189.374868523552, 0, 10.144963798650554, -173.07215278769752]"
"[2095.188478371914, -616.3253797246491, 7227.8984943741, 0, 11.105614809496565, -172.24174896586257]"
"[1901.825262007394, -586.9094685256102, 7269.676128647694, 0, 12.057204210044878, -171.35004326508647]"
"[1709.6932641362255, -554.3330465155265, 7314.665817722573, 0, 12.999846585092438, -170.37688738485227]"
"[1518.9573035031044, -518.2690289828047, 7362.823682716362, 0, 13.933131631638085, -169.2930149944513]"
"[1329.8286777680603, -478.25410606522803, 7414.099104425734, 0, 14.85520062993542, -168.05380915734625]"
"[1142.5974269580115, -433.6051770946393, 7468.421584688365, 0, 15.760236674036408, -166.58721473408352]"
"[957.695174096474, -383.2605054585893, 7525.662923985995, 0, 16.630992137469878, -164.76888489298477]"
"[775.8245449807471, -325.4643066525447, 7585.51836374398, 0, 17.414195189849107, -162.37039780849594]"
"[598.2137857513701, -257.1986304389565, 7647.11556868922, 0, 17.937900828186862, -158.97546040673376]"
"[426.93829860218113, -173.8604958821673, 7708.102967636892, 0, 17.75437340051543, -154.0536674845579]"
"[265.0155813210006, -71.18631151774862, 7765.015580416312, 0, 16.532732592181496, -147.621471050505]"
"[116.09120504788814, 52.33321783793785, 7815.656038741787, 0, 14.66708856221233, -140.32731132719118]"
"[-16.30398780147476, 195.795713258388, 7859.130460165394, 0, 12.554730931192472, -132.70254785116452]"
"[-129.21014256673817, 356.898044265868, 7895.161546189531, 0, 10.37881329841971, -125.02411693648911]"
"[-220.3848356686414, 532.5963142292665, 7923.7498876881655, 0, 8.218106139304707, -117.42604750007234]"
"[-288.31357409845293, 719.4996251008071, 7945.029898980232, 0, 6.107835797371976, -109.97333128517678]"
"[-332.1623484676188, 914.1182358520501, 7959.203160269651, 0, 4.063746499920585, -102.6970795213053]"
"[-351.70450715258164, 1113.027254876584, 7966.504268721752, 0, 2.092078345580235, -95.61111503027499]"
"[-347.23740363035347, 1312.9762130765441, 7967.181838550117, 0, 0.19410982877166774, -88.72015533341636]"
"[-319.4971372618273, 1510.9611866053997, 7961.487290404602, 0, -1.6315883794768513, -82.0240403726552]"
"[-269.5761340071094, 1704.2697421000553, 7949.6679923454085, 0, -3.3879534448735997, -75.52000121900556]"
"[-198.84628776487972, 1890.5056734055581, 7931.9630003566335, 0, -5.078754794395375, -69.20391132647795]"
"[-108.88914112408534, 2067.5985934684627, 7908.6004356035855, 0, -6.708197015007757, -63.07098809779238]"
"[-1.4337880185068173, 2233.802227012153, 7879.795934465218, 0, -8.280678762338036, -57.116188158978204]"
"[121.69734056543, 2387.6844015572105, 7845.7518229196, 0, -9.800642992154147, -51.33442806113482]"
"[258.6349884912472, 2528.1111049111305, 7806.656790425752, 0, -11.272482591557209, -45.72070403478971]"
"[407.5022846595971, 2654.2264888702607, 7762.685913013925, 0, -12.70048059290363, -40.27015303093948]"
"[566.4471874086278, 2765.4303088246397, 7714.0009223324505, 0, -14.088772461866354, -34.978079760011354]"
