x,y,z,roll,pitch,yaw
"[-2439.435820881811, 623.864776753489, 9337.050751023162, 0, -3.1121721106058415, 0.5994118798178911]"
"[-2240.606627948756, 619.756705033518, 9315.835761408895, 0, -6.08910244259606, 1.1836374906145313]"
"[-2043.1276702405532, 613.7069588868696, 9284.763879682114, 0, -8.937641363237056, 1.7547011131985844]"
"[-1847.417600469893, 605.7976851788915, 9244.328598308348, 0, -11.664258314540314, 2.3142474762330822]"
"[-1653.8350073221911, 596.1144741314328, 9195.013133654533, 0, -14.275067807397779, 2.863610205435975]"
"[-1462.6845815556446, 584.7451063197619, 9137.287470342355, 0, -16.775853147070187, 3.403864997122123]"
"[-1274.2228259506671, 571.77852787985, 9071.606160079455, 0, -19.172088150458304, 3.9358715300962785]"
"[-1088.6633091315612, 557.3040171860886, 8998.40674575095, 0, -21.468957080450483, 4.460306979289644]"
"[-906.1814735216258, 541.410511749405, 8918.108699963006, 0, -23.671372992842098, 4.9776932030702685]"
"[-726.9190148501417, 524.1860687797526, 8831.112783533326, 0, -25.783994666014568, 5.488419122548865]"
"[-550.9878553996882, 505.7174368831478, 8737.80074374056, 0, -27.811242262034003, 5.992759417888022]"
"[-378.47373612196066, 486.0897198221665, 8638.535284628117, 0, -29.757311849489735, 6.490890383092747]"
"[-209.439454304077, 465.38611624130726, 8533.660252475183, 0, -31.626188902748158, 6.982903573559379]"
"[-43.927773987679615, 443.6877218122083, 8423.500988869975, 0, -33.42166087893665, 7.46881772728867]"
"[118.0359638923988, 421.07338244521725, 8308.364811814681, 0, -35.14732896255518, 7.948589325780886]"
"[276.44150545726984, 397.61958909181, 8188.541592116346, 0, -36.806619057857134, 8.42212207362487]"
"[431.2915968723156, 373.4004062686766, 8064.304398119815, 0, -38.4027921008115, 8.889275509259077]"
"[582.6001227101068, 348.4874278051544, 7935.910186751582, 0, -39.938953755364274, 9.349872908086677]"
"[730.3904475482358, 322.9497544825455, 7803.600522986957, 0, -41.418063552700275, 9.803708599335815]"
"[874.6939402535395, 296.8539892240857, 7667.602313334676, 0, -42.84294352714083, 10.250554787084385]"
"[1015.5486620060318, 270.2642463317957, 7528.128541847167, 0, -44.21628639809783, 10.690167941769108]"
"[1152.998200687807, 243.24217197194832, 7385.378999594107, 0, -45.54066334406441, 11.122294809850064]"
"[1287.0906357751974, 215.84697370262916, 7239.54100055367, 0, -46.81853141190213, 11.546678075061276]"
"[1417.8776193064286, 188.13545733074022, 7090.790078542504, 0, -48.05224060265065, 11.96306169407876]"
"[1545.4135598385021, 160.16206979575708, 6939.290661175911, 0, -49.24404067372632, 12.371195921916838]"
"[1669.7548975476695, 131.97894711583106, 6785.1967179701405, 0, -50.396087696698984, 12.770842037514292]"
"[1790.9594597629248, 103.63596670921983, 6628.652380608872, 0, -51.510450409875695, 13.161776777510854]"
"[1909.0858872492881, 75.18080363004998, 6469.792534129509, 0, -52.589116405735176, 13.543796485962538]"
"[2024.1931224768273, 46.65899044049807, 6308.743378370616, 0, -53.633998194941405, 13.916720989621938]"
"[2136.339951922848, 18.11398058911113, 6145.622959483863, 0, -54.64693919135021, 14.280397212439986]"
"[2245.584595159269, -10.412784716159642, 5980.541671672782, 0, -55.629719666293376, 14.634702549275033]"
"[2351.9843340753932, -38.881806055634975, 5813.602729593491, 0, -56.58406272572765, 14.979548027726795]"
"[2455.595176077658, -67.25545160330121, 5644.902612053766, 0, -57.511640370904935, 15.314881299067899]"
"[2556.4715454906304, -95.49787896149786, 5474.531477788085, 0, -58.41407971250199, 15.640689515258217]"
"[2654.6659976532083, -123.57495274012433, 5302.573554177334, 0, -59.29296942024226, 15.957002170294588]"
