x,y,z,roll,pitch,yaw
"[-4839.7118141594965, -832.7018341141089, 10767.58981734816, 0, -2.623999307992641, -0.15150311947422795]"
"[-4640.515288744824, -831.6670815694004, 10749.71040041435, 0, -5.12892277260346, -0.2976277837536096]"
"[-4442.24160070742, -830.1484919849385, 10723.533339507512, 0, -7.520753661479785, -0.438823091344254]"
"[-4245.173021411499, -828.1691380870395, 10689.473726878565, 0, -9.805149523968245, -0.575458612085129]"
"[-4049.5493364770387, -825.7522565052602, 10647.93419659616, 0, -11.987462761755392, -0.7078389776919393]"
"[-3855.5724516502737, -822.9210182880956, 10599.303421946133, 0, -14.072759585881553, -0.8362155255544816]"
"[-3663.4106065497017, -819.6983449206296, 10543.955073606636, 0, -16.065837524216814, -0.9607957020672134]"
"[-3473.2022121212244, -816.106762348839, 10482.247154961045, 0, -17.971241623119152, -1.0817507407486384]"
"[-3285.0593315317255, -812.1682866759545, 10414.521643572354, 0, -19.793279469492752, -1.1992219954057952]"
"[-3099.0708265911044, -807.904336182691, 10341.10437887158, 0, -21.53603514440001, -1.313326211923547]"
"[-2915.305192995929, -803.3356651621979, 10262.305145661667, 0, -23.203382206389936, -1.4241599521984198]"
"[-2733.813108032074, -798.482315774276, 10178.417911262197, 0, -24.79899579148189, -1.5318033324264289]"
"[-2554.629714093573, -793.3635847301224, 10089.72118116927, 0, -26.326363907027137, -1.6363232000264178]"
"[-2377.776660653374, -787.9980021340741, 9996.478444120838, 0, -27.78879798824215, -1.737775845220845]"
"[-2203.26392630017, -782.4033202457117, 9898.938682571323, 0, -29.189442778881684, -1.8362093220997469]"
"[-2031.0914412421885, -776.596510295521, 9797.336928909483, 0, -30.531285591139394, -1.9316654380102212]"
"[-1861.2505293557929, -770.593765799789, 9691.894851406634, 0, -31.817164994296068, -2.024181458012079]"
"[-1693.7251874850804, -764.4105110838619, 9582.821356953496, 0, -33.049778976768, -2.1137915619514835]"
"[-1528.4932183232531, -758.0614139445089, 9470.313200216218, 0, -34.23169262194552, -2.20052808471499]"
"[-1365.5272318595835, -751.5604015680926, 9354.555590988986, 0, -35.36534533447215, -2.2844225649053476]"
"[-1204.7955290795956, -744.9206789768982, 9235.722793305193, 0, -36.45305765033131, -2.3655066231281894]"
"[-1046.2628803755013, -738.154749405888, 9113.978711346748, 0, -37.49703766121987, -2.443812687991899]"
"[-889.8912099680401, -731.2744361202922, 8989.477458408986, 0, -38.499387081148754, -2.5193745855691123]"
"[-735.6401965644948, -724.2909052742023, 8862.363906177523, 0, -39.46210698097665, -2.592228006268226]"
"[-583.4677994824447, -717.2146894846078, 8732.774212388233, 0, -40.38710321462092, -2.6624108616780315]"
