x,y,z,roll,pitch,yaw
"[-5457.718993821241, -744.6637216257566, 10453.757091528927, 0, -2.4183470805988687, -0.4460369893993544]"
"[-5258.42254313432, -741.6181969978059, 10437.275297836004, 0, -4.727046835076943, -0.8754903868499516]"
"[-5059.934640739161, -737.1498347237847, 10413.138472415952, 0, -6.931587130197715, -1.2896255160137486]"
"[-4862.503170956765, -731.3264197623322, 10381.723466801606, 0, -9.037160959044783, -1.6894995978075706]"
"[-4666.339067156096, -724.2156888147429, 10343.394862790092, 0, -11.048684518351672, -2.075999430795842]"
"[-4471.620297169905, -715.8847622150498, 10298.503925207375, 0, -12.970813932395101, -2.4498716958389024]"
"[-4278.495502805375, -706.3996917510384, 10247.387907757357, 0, -14.807960754943757, -2.8117475736054276]"
"[-4087.0873105885767, -695.8251053037093, 10190.369646877483, 0, -16.564306364945413, -3.1621629236746625]"
"[-3897.495333220152, -684.2239321577745, 10127.757388499678, 0, -18.243815358007556, -3.5015749590208713]"
"[-3709.798882476951, -671.6571953516391, 10059.844801268368, 0, -19.85024802395799, -3.830376121489996]"
"[-3524.0594147449638, -658.1838595716276, 9986.911137233183, 0, -21.387171990589295, -4.1489056967624025]"
"[-3340.322730228926, -643.8607249093037, 9909.221507445809, 0, -22.857973104863138, -4.457459583715109]"
"[-3158.6209463225473, -628.7423583405157, 9827.027245373987, 0, -24.265865615182417, -4.7562985409178395]"
"[-2978.9742647716944, -612.8810560906874, 9740.566335717045, 0, -25.613901711664372, -5.0456551637094424]"
"[-2801.3925512219093, -596.326831157189, 9650.063890172334, 0, -26.9049804755269, -5.325739792861809]"
"[-2625.8767445881426, -579.1274211956727, 9555.732655055466, 0, -28.14185628361329, -5.596745515905718]"
"[-2452.420112476162, -561.3283127681085, 9457.773538503954, 0, -29.32714670962696, -5.8588523916135]"
"[-2281.0093676643614, -542.9727786174075, 9356.376147368352, 0, -30.463339959741706, -6.112231004592199]"
"[-2111.625659452388, -524.1019251954178, 9251.719325882666, 0, -31.552801876820908, -6.357045438722991]"
"[-1944.2454525208361, -504.75474814353464, 9143.971689863707, 0, -32.597782544460024, -6.593455744005839]"
"[-1778.841304838767, -484.96819382174704, 9033.292151566697, 0, -33.60042251940682, -6.821619960266973]"
"[-1615.382555112236, -464.777225314276, 8919.83043146441, 0, -34.562758718569356, -7.041695752428487]"
"[-1453.835929292499, -444.2148916179715, 8803.72755415631, 0, -35.486729984753985, -7.253841705065997]"
"[-1294.1660747592368, -423.31239895183876, 8685.116326383939, 0, -36.37418235345351, -7.458218318364852]"
"[-1136.3360299619367, -402.0991833196982, 8564.121795756202, 0, -37.226874041401175, -7.654988743000716]"
"[-980.3076365398329, -380.6029836192256, 8440.861689296104, 0, -38.04648017619826, -7.844319287665532]"
"[-826.0419002448618, -358.84991472472007, 8315.44683132847, 0, -38.83459728509244, -8.026379729743578]"
"[-673.4993063594745, -336.86454008236296, 8187.981540552695, 0, -39.592747559916624, -8.201343456868715]"
"[-522.640094728091, -314.6699434492361, 8058.564006399667, 0, -40.322382914282194, -8.369387464653457]"
"[-373.42449900343854, -292.2877994841539, 7927.286644969512, 0, -41.02488884834924, -8.530692233691596]"
"[-225.81295424295143, -269.7384429621281, 7794.23643499649, 0, -41.70158813586314, -8.685441506939242]"
"[-79.76627657186413, -247.0409364372926, 7659.49523439774, 0, -42.35374434765209, -8.8338219867321]"
"[64.75418174518083, -224.21313622328591, 7523.140078040451, 0, -42.98256522542451, -8.976022968970652]"
"[207.78639881682733, -201.2717565970231, 7385.24345741321, 0, -43.589205919494724, -9.112235930381319]"
"[349.3675685125533, -178.23243216284382, 7245.873582916579, 0, -44.174772104010444, -9.242654083229992]"
"[489.5340022794252, -155.10977834033787, 7105.094629499238, 0, -44.74032298337085, -9.367471910420095]"
"[628.321045174919, -131.91744996168964, 6962.966966362531, 0, -45.28687420383121, -9.486884692550761]"
"[765.7630041061691, -108.66819798397051, 6819.547371440438, 0, -45.815400684817284, -9.601088037245061]"
"[901.8930864424029, -85.37392433915502, 6674.8892313359465, 0, -46.32683938525922, -9.71027741988998]"
"[1036.7433473181513, -62.04573496036545, 6529.042727359849, 0, -46.822092021349086, -9.814647743866969]"
"[1170.34464407115, -38.69399103752353, 6382.055008275297, 0, -47.30202775359591, -9.914392927405103]"
"[1302.7265963613115, -15.328358569736466, 6233.970350301469, 0, -47.76748586298119, -10.009705523370299]"
"[1433.917550595795, 8.042143704119614, 6084.830304872639, 0, -48.219278438520114, -10.10077637762895]"
"[1563.9445473394974, 31.409097900498544, 5934.673834584484, 0, -48.658193101755344, -10.187794331111302]"
"[1692.8332904188974, 54.76464200009198, 5783.537437686767, 0, -49.084995797847206, -10.270945970372217]"
"[1820.608116427864, 78.1014261411651, 5631.455261399303, 0, -49.500433688234544, -10.350415431335616]"
"[1947.2919633133138, 101.41257004789404, 5478.459204234212, 0, -49.90523818667139, -10.426384261054146]"
"[2072.906336651487, 124.69162142072857, 5324.579007399015, 0, -50.300128189262765, -10.499031342773112]"
"[2197.4712721150217, 147.93251508752252, 5169.842335228083, 0, -50.68581356056504, -10.568532890433698]"
"[2321.005292467114, 171.1295326795667, 5014.27484443877, 0, -51.06299895275491, -10.63506252009224]"
"[2443.5253571881954, 194.2772625536222, 4857.900241825622, 0, -51.43238805451894, -10.698791407721789]"
"[2565.046802523809, 217.3705596267551, 4700.740329781121, 0, -51.79468839237268, -10.759888545717875]"
"[2685.583269313266, 240.40450472136973, 4542.815038749911, 0, -52.15061684199883, -10.8185211144701]"
"[2805.14661538005, 263.3743629280135, 4384.142445365668, 0, -52.50090605436863, -10.874854991053196]"
"[2923.7468084840084, 286.2755403758536, 4224.738774557225, 0, -52.8463120659388, -10.9290554251359]"
"[3041.3917947761715, 309.10353864467305, 4064.6183833031578, 0, -53.187623451585516, -10.981287923666834]"
"[3158.0873362489215, 331.8539058426553, 3903.7937229032714, 0, -53.52567250440164, -11.031719402417956]"
"[3273.8368086732, 354.52218308900547, 3742.2752755352267, 0, -53.861349105270634, -11.080519686638597]"
"[3388.6409487135134, 377.10384474676636, 3580.071459345907, 0, -54.19561820410576, -11.12786347906803]"
"[3502.49753493102, 399.5942301994465, 3417.1884941927474, 0, -54.52954221660022, -11.173932968249556]"
"[3615.400981629084, 421.9884641789552, 3253.6302170919894, 0, -54.86431021502457, -11.218921335129297]"
"[3727.3418160061356, 444.2813615119169, 3089.3978319559524, 0, -55.2012766756642, -11.263037551620553]"
"[3838.305996274892, 466.4673104640738, 2924.4895715007065, 0, -55.542013939545356, -11.30651308780527]"
"[3948.274008591469, 488.5401263113466, 2758.9002389103684, 0, -55.888384803430306, -11.34961152335845]"
"[4057.219649069445, 510.49286281675063, 2592.6205805610443, 0, -56.24264544040539, -11.392642727886106]"
"[4165.108345149643, 532.3175630195385, 2425.6364144878116, 0, -56.60759541076916, -11.435984510329934]"
"[4271.894781533654, 554.0049205039826, 2257.9273940692738, 0, -56.98680338927884, -11.480117041725748]"
