x,y,z,roll,pitch,yaw
"[-3220.8473256355255, -521.4681559114747, 9012.054748048527, 0, -2.8436167361642735, -0.5099644070614052]"
"[-3021.8214778947677, -517.972981142654, 8992.651251342826, 0, -5.56744958673518, -1.0060913302640624]"
"[-2823.9219733228697, -512.8255019685332, 8964.203236502608, 0, -8.177490489611733, -1.4899600081519553]"
"[-2627.501402618746, -506.09377984152655, 8927.140542031331, 0, -10.679409062571693, -1.9628716156779076]"
"[-2432.8638618916752, -497.8479144065957, 8881.883128904343, 0, -13.078573793257906, -2.4258985956508736]"
"[-2240.269868940634, -488.1591803531586, 8828.838974545772, 0, -15.380071502369091, -2.8799236107595685]"
"[-2049.9409077831647, -477.0993211158029, 8768.40251155886, 0, -17.58872527019612, -3.3256707032837824]"
"[-1862.063607583258, -464.73997464638853, 8700.953518798084, 0, -19.70911099212326, -3.7637305387347584]"
"[-1676.7935682022742, -451.15221015857117, 8626.856385493264, 0, -21.745572707901626, -4.19458111131835]"
"[-1494.2588487559808, -436.4061578908165, 8546.459680715147, 0, -23.702236831818666, -4.618604934588954]"
"[-1314.5631382377005, -420.5707166297658, 8460.095970620001, 0, -25.583025395851152, -5.036103485027804]"
"[-1137.7886288106254, -403.71332604947855, 8368.081834751427, 0, -27.391668405101488, -5.447309479658787]"
"[-963.9986130598309, -385.89979290852966, 8270.718040339054, 0, -29.131715393949122, -5.8523974310350155]"
"[-793.2398265473919, -367.1941618519728, 8168.289840142159, 0, -30.806546262129835, -6.251492820175502]"
"[-625.5445566067131, -347.6586230275522, 8061.06736506178, 0, -32.41938146216425, -6.644680150719752]"
"[-460.9325375814615, -327.3534499783831, 7949.306087600069, 0, -33.97329160301408, -7.0320100889708375]"
"[-299.41265176672994, -306.3369623461476, 7833.247336383281, 0, -35.471206529407446, -7.4135058498389075]"
"[-140.984454227372, -284.66550883434536, 7713.118845478268, 0, -36.91592393183282, -7.7891689545547225]"
"[14.360461486392097, -262.39346666170263, 7589.135325205033, 0, -38.310117538673204, -8.15898445992301]"
"[166.6372408855044, -239.57325440010402, 7461.499043654019, 0, -39.65634493928415, -8.52292573902951]"
"[315.866674678805, -216.2553556555779, 7330.400410221512, 0, -40.95705508498403, -8.880958878391349]"
"[462.0742199596831, -192.48835152906963, 7196.018554237192, 0, -42.21459551392269, -9.233046745593844]"
"[605.2891239778992, -168.3189601983116, 7058.521893224082, 0, -43.43121934565499, -9.579152773803647]"
"[745.5436390375825, -143.79208230380345, 6918.068686546125, 0, -44.609092092031155, -9.919244504715953]"
"[882.872317988559, -118.9508511101608, 6774.807571199483, 0, -45.75029833282914, -10.253296929185117]"
"[1017.3113806175679, -93.83668665708909, 6628.878077322277, 0, -46.85684830754356, -10.581295664864012]"
"[1148.8981419930903, -68.48935331917212, 6480.411121660898, 0, -47.9306844791214, -10.903240012654443]"
"[1277.670494467619, -42.94702036678413, 6329.52947776236, 0, -48.97368813148182, -11.219145938837745]"
"[1403.6664355892567, -17.246325267149928, 6176.34822208051, 0, -49.987686070762464, -11.5290490378092]"
"[1526.923634614449, 8.577560410503665, 6020.975155505342, 0, -50.974457510917624, -11.83300754205438]"
"[1647.4790306372465, 34.49086251485666, 5863.511200062088, 0, -51.9357412382539, -12.131105462431721]"
"[1765.3684555463058, 60.46113319487485, 5704.050770690354, 0, -52.873243167671596, -12.42345596456351]"
"[1880.6262750725455, 86.45717700382335, 5542.682122110959, 0, -53.7886444270698, -12.710205118600667]"
"[1993.2850410748379, 112.44897401933521, 5379.487670824326, 0, -54.68361013732536, -12.99153620346743]"
"[2103.375147895349, 138.4075997252798, 5214.544292261538, 0, -55.55979909589587, -13.267674808491043]"
"[2210.9244850532896, 164.30514137528792, 5047.923593027099, 0, -56.41887462580086, -13.538895063726395]"
"[2315.9580776689204, 190.11461056841176, 4879.69215802691, 0, -57.26251692325931, -13.805527458932966]"
"[2418.497704722361, 215.80985184037655, 4709.911772058103, 0, -58.09243733337879, -14.067968901999944]"
"[2518.561483413914, 241.36544725657654, 4538.639615135586, 0, -58.910395113773184, -14.326695956803514]"
"[2616.1634052974787, 266.756617371781, 4365.928430423028, 0, -59.718217425119335, -14.582282649172198]"
"[2711.312806195237, 291.95911965544315, 4191.826663092998, 0, -60.517823536646574, -14.835424944363858]"
"[2804.0137466919114, 316.94914686834034, 4016.378567717384, 0, -61.311254585349204, -15.08697517210164]"
"[2894.264272493823, 341.70323048781154, 3839.624280819898, 0, -62.10071072933554, -15.33799166472096]"
"[2982.055512882315, 366.1981592485389, 3661.5998539115185, 0, -62.88859826476865, -15.589812381557824]"
"[3067.3705587733857, 390.4109325307574, 3482.337240534974, 0, -63.677590354414214, -15.844167758564488]"
"[3150.183035689304, 414.3187877459295, 3301.864228352928, 0, -64.47070664283326, -16.1033605828403]"
"[3230.4552438517553, 437.8993816594866, 3120.2043038032134, 0, -65.27141954053486, -16.37056667100643]"
"[3308.135661967845, 461.1312964948809, 2937.376431818687, 0, -66.0837989140447, -16.6503681330683]"
"[3383.1554659453, 483.99526083561005, 2753.3947258101543, 0, -66.91271331414289, -16.949773506091535]"
"[3455.423396124375, 506.4770632489731, 2568.2679724008244, 0, -67.7641164849905, -17.280375300891187]"
