x,y,z,roll,pitch,yaw
"[-3589.51214879702, 455.58964547962233, 10477.592628692075, 0, -3.0272306918416994, 0.3191894113093566]"
"[-3390.5893091739913, 453.4080205001993, 10456.978449378796, 0, -5.916034006421749, 0.6283486242518694]"
"[-3192.902503345402, 450.20407045040116, 10426.817854136527, 0, -8.673463060659284, 0.9285229945180536]"
"[-2996.828294295715, 446.0265409667691, 10387.607488250029, 0, -11.306175086722448, 1.2205511458131286]"
"[-2802.6854891871003, 440.9254284323537, 10339.831449533223, 0, -13.820457913754638, 1.5051033554865028]"
"[-2610.7413863950637, 434.9513157011291, 10283.958635209667, 0, -16.222254191787865, 1.7827116182065612]"
"[-2421.2175210261985, 428.15483443482674, 10220.440824337116, 0, -18.517183606517186, 2.053793559312363]"
"[-2234.2949173838165, 420.5862330915983, 10149.711364270888, 0, -20.710563300954714, 2.318671745054313]"
"[-2050.118865916327, 412.29503285019246, 10072.18434920903, 0, -22.807426692068173, 2.5775895065008663]"
"[-1868.8032482546937, 403.3297565155341, 9988.254196032573, 0, -24.812540846618717, 2.8307240922538193]"
"[-1690.4344377269476, 393.7377178074239, 9898.295537614724, 0, -26.73042255993579, 3.0781977505328273]"
"[-1515.074804792844, 383.56486044406563, 9802.663366718727, 0, -28.56535326378671, 3.320087186430122]"
"[-1342.7658576153779, 372.85563814600886, 9701.693374739109, 0, -30.321392874378557, 3.5564317271380332]"
"[-1173.5310478272022, 361.65292814556307, 9595.702439067203, 0, -32.00239267850187, 3.787240444549116]"
"[-1007.378270730744, 349.99797202723533, 9484.989220971916, 0, -33.61200734457867, 4.012498422507796]"
"[-844.3020879007568, 337.9303387766675, 9369.834842760185, 0, -35.153706135649195, 4.232172309394275]"
"[-684.285698597419, 325.487905805125, 9250.503618782253, 0, -36.63078339290147, 4.446215261603732]"
"[-527.3026846680343, 312.70685446651305, 9127.243819722193, 0, -38.04636835102876, 4.65457135697213]"
"[-373.3185518061238, 299.62167721384753, 9000.288453695262, 0, -39.40343434033384, 4.857179537222925]"
"[-222.29208821434955, 286.26519406916645, 8869.856051076249, 0, -40.7048074249537, 5.053977123552924]"
"[-74.17655992957017, 272.6685765198514, 8736.151442808103, 0, -41.95317452173968, 5.24490293841746]"
"[71.07923965274261, 258.86137731810925, 8599.366524275736, 0, -43.15109104010163, 5.429900058567821]"
"[213.53007014976828, 244.87156496010164, 8459.68099875181, 0, -44.300988079430255, 5.608918218786729]"
"[353.2334400834312, 230.72556186658636, 8317.263095994971, 0, -45.40517921747983, 5.781915882051326]"
"[490.24890533935206, 216.44828548635078, 8172.2702628622055, 0, -46.465866920268205, 5.94886198962065]"
"[624.6374585478918, 202.06319170444218, 8024.849823833551, 0, -47.48514860158283, 6.109737403464984]"
"[756.460998940966, 187.59232006553694, 7875.13961017982, 0, -48.46502235803097, 6.26453605325349]"
"[885.7818733292374, 173.05634042418683, 7723.2685571666825, 0, -49.40739240370576, 6.413265800564075]"
"[1012.6624798325546, 158.4746007128441, 7569.357269210467, 0, -50.314074226929726, 6.555949033880377]"
"[1137.164926887931, 143.86517557955875, 7413.518553306819, 0, -51.186799490163374, 6.692623009129047]"
"[1259.350740860366, 129.2449156935541, 7255.857921363524, 0, -52.02722069301051, 6.823339951845028]"
"[1379.280616299015, 114.62949755151985, 7096.474062300557, 0, -52.83691561730513, 6.948166938414532]"
"[1497.0142035212436, 100.03347364298034, 6935.459284948144, 0, -53.61739157251791, 7.06718557513626]"
"[1612.6099287763689, 85.47032285168339, 6772.899932889361, 0, -54.37008945917517, 7.180491494981651]"
"[1726.1248427454816, 70.95250098346612, 6608.876772467463, 0, -55.09638766764163, 7.28819369286278]"
"[1837.6144935793277, 56.49149132105147, 6443.465355217955, 0, -55.79760582949235, 7.390413720886994]"
"[1947.13282106797, 42.09785511402549, 6276.736355998172, 0, -56.47500843880539, 7.487284765461297]"
"[2054.732068878508, 27.781281918939094, 6108.755888078369, 0, -57.12980836107128, 7.578950628192079]"
"[2160.462712094516, 13.550639710983933, 5939.5857964324805, 0, -57.76317024807372, 7.665564632305626]"
"[2264.3733975465598, -0.5859753042230658, 5769.283930427441, 0, -58.376213878097566, 7.747288475802305]"
"[2366.510894639896, -14.621189241902929, 5597.904397060028, 0, -58.97001744222829, 7.824291051773246]"
"[2466.920054565374, -28.548301505488723, 5425.497795831834, 0, -59.54562079940848, 7.896747255282191]"
"[2565.6437759239343, -42.36123621079364, 5252.111436287768, 0, -60.10402872542281, 7.964836794984114]"
"[2662.7229749044054, -56.054494092505486, 5077.789539172417, 0, -60.64621418424037, 8.028743026258926]"
"[2758.196558228012, -69.62310490011639, 4902.5734220824015, 0, -61.17312165434832, 8.088651821131018]"
"[2852.1013971094258, -83.06258026813278, 4726.501670411419, 0, -61.68567054811889, 8.14475048867496]"
"[2944.472300480205, -96.36886701861906, 4549.61029429777, 0, -62.184758769208635, 8.197226758029718]"
"[3035.3419856711243, -109.5383008219324, 4371.93287219073, 0, -62.671266461954296, 8.24626783461704]"
"[3124.7410446480153, -122.56756010274871, 4193.500681550589, 0, -63.14606001832663, 8.292059538748457]"
"[3212.697903730923, -135.45362003160574, 4014.342817085254, 0, -63.60999642308553, 8.334785534580794]"
"[3299.23877448429, -148.19370638507792, 3834.486296800458, 0, -64.06392803751665, 8.374626656426456]"
"[3384.387593126336, -160.78524898743828, 3653.956155996334, 0, -64.50870794815569, 8.41176033884535]"
"[3468.165945340842, -173.22583435922277, 3472.775529173736, 0, -64.94519604151941, 8.446360156876272]"
"[3550.5929727449925, -185.51315708787263, 3290.965719610342, 0, -65.37426601233553, 8.478595483395978]"
"[3631.6852564174887, -197.64496929468163, 3108.546256116563, 0, -65.79681357582494, 8.5086312721988]"
"[3711.456671743053, -209.61902738938807, 2925.534936166947, 0, -66.21376624115649, 8.536627978385726]"
"[3789.918207269048, -221.43303506278707, 2741.947854198754, 0, -66.62609512355071, 8.562741632692967]"
"[3867.0777381308344, -233.08458114521628, 2557.799413339001, 0, -67.0348294421904, 8.587124094532454]"
"[3942.9397416372644, -244.5710705200122, 2373.1023181105347, 0, -67.44107459400321, 8.609923521516016]"
"[4017.504938441648, -255.88964567403107, 2187.8675446958046, 0, -67.84603504700443, 8.63128511409727]"
"[4090.7698367779867, -267.03709561266334, 2002.104283980367, 0, -68.25104382131504, 8.651352228002674]"
"[4162.726148603389, -278.0097476408915, 1815.8198506641265, 0, -68.6576011198096, 8.670268004059869]"
"[4233.360033676679, -288.8033357186697, 1629.019548908855, 0, -69.0674258997224, 8.68817776339243]"
"[4302.651108160344, -299.41283642004436, 1441.7064807802092, 0, -69.48252612958618, 8.705232592679415]"
"[4370.5711240376795, -309.8322594336089, 1253.8812772869428, 0, -69.9052966689786, 8.721594876982335]"
"[4437.082176988901, -320.0543731453622, 1065.5417216259405, 0, -70.33865910190764, 8.73744720054431]"
"[4502.134219493659, -330.0703356149585, 876.6822175977693, 0, -70.78626731032067, 8.75300744909331]"
