x,y,z,roll,pitch,yaw
"[-6084.369095865608, 205.14340937568122, 9204.62098058328, 0, -2.091439851226182, -0.09599477520550694]"
"[-5884.87873476507, 205.7983646738556, 9190.36731924543, 0, -4.0868378031618, -0.18810953730854488]"
"[-5685.973384260268, 206.75861755924083, 9169.492946082191, 0, -5.990978279225153, -0.27660397286387]"
"[-5487.8317424697725, 208.0094765291102, 9142.32080703492, 0, -7.808392657727967, -0.36170078652590426]"
"[-5290.605578706698, 209.53646051546426, 9109.161967380818, 0, -9.543374158360693, -0.4435922093576139]"
"[-5094.422698101425, 211.325382193275, 9070.315125596084, 0, -11.199991688735858, -0.5224452865706392]"
"[-4899.389633539914, 213.36241250518475, 9026.066348943461, 0, -12.782102743623822, -0.5984062042678878]"
"[-4705.594082654759, 215.63412956353378, 8976.688988152038, 0, -14.293365439153803, -0.6716038515889753]"
"[-4513.107108102714, 218.127554597938, 8922.443735277728, 0, -15.737249755250033, -0.7421527684606476]"
"[-4321.98511933036, 220.8301771987018, 8863.578794618808, 0, -17.117048051734482, -0.8101555950132436]"
"[-4132.271653617015, 223.72997175173032, 8800.330141521832, 0, -18.43588491668854, -0.8757051132480373]"
"[-3943.9989735058975, 226.81540665977204, 8732.921848150725, 0, -19.696726399686217, -0.9388859523572782]"
"[-3757.189496880066, 230.07544768974512, 8661.566458898997, 0, -20.902388677270963, -0.999776014530685]"
"[-3571.857074976557, 233.499556569778, 8586.465401185023, 0, -22.055546193445757, -1.0584476669281242]"
"[-3388.008132611853, 237.07768577663975, 8507.809419958174, 0, -23.158739313894543, -1.1149687368899002]"
"[-3205.6426838523894, 240.80027029951364, 8425.779026424865, 0, -24.214381529078587, -1.1694033407596687]"
"[-3024.7552353332035, 244.65821703536835, 8340.54495333668, 0, -25.22476623819043, -1.221812571443724]"
"[-2845.335588425779, 248.6428923609023, 8252.268610717803, 0, -26.19207314314691, -1.2722550656779406]"
"[-2667.369550496324, 252.74610833310578, 8161.102537190546, 0, -27.118374279314676, -1.3207874686611116]"
"[-2490.839564586951, 256.96010789227256, 8067.19084312345, 0, -28.00563970744728, -1.36746481104623]"
"[-2315.7252659997544, 261.27754937555454, 7970.669642709486, 0, -28.85574288933821, -1.412340811112313]"
"[-2142.0039734701427, 265.6914905939772, 7871.667472810228, 0, -29.670465767929805, -1.455468113157116]"
"[-1969.651121881498, 270.1953726795863, 7770.305696999908, 0, -30.451503571039265, -1.4968984716705138]"
"[-1798.6406427974266, 274.78300387069015, 7666.698893731538, 0, -31.20046935644781, -1.5366828896046651]"
"[-1628.945298468585, 279.4485433708162, 7560.9552279435175, 0, -31.918898314830024, -1.5748717180007208]"
"[-1460.5369744057507, 284.18648539000816, 7453.176805744219, 0, -32.60825184586072, -1.6115147233248939]"
"[-1293.3869350964071, 288.99164345460713, 7343.460012066773, 0, -33.26992142181415, -1.6466611280801804]"
"[-1127.4660469753821, 293.8591350529557, 7231.895831387353, 0, -33.9052322520525, -1.6803596295716678]"
"[-962.7449723376606, 298.7843666689385, 7118.570151756816, 0, -34.51544676097882, -1.71265840109619]"
"[-799.1943375000174, 303.76301924240215, 7003.5640525152685, 0, -35.10176789129577, -1.743605079288067]"
"[-636.7848781743419, 308.7910340848523, 6886.954076148381, 0, -35.665342243758886, -1.7732467408717572]"
"[-475.48756470629166, 313.8645992700368, 6768.812484808577, 0, -36.20726306403742, -1.8016298716417523]"
"[-315.2737095552702, 318.98013651178377, 6649.207502067991, 0, -36.72857308679319, -1.8288003301039704]"
"[-156.11505914288676, 324.1342885355129, 6528.203540497202, 0, -37.23026724665593, -1.8548033078665205]"
"[2.016128025547431, 329.3239069449589, 6405.861415677228, 0, -37.71329526541181, -1.8796832885573282]"
"[159.14701526066608, 334.5460405816553, 6282.238547254817, 0, -38.17856412443064, -1.9034840067686847]"
"[315.30413208103835, 339.7979243714707, 6157.389147644699, 0, -38.62694043113896, -1.926248408281815]"
"[470.51332772596095, 345.07696864983967, 6031.364398969039, 0, -39.05925268820462, -1.9480186126059869]"
"[624.799732556746, 350.38074895517843, 5904.21261880508, 0, -39.476293474040354, -1.9688358786746463]"
"[778.1877262369629, 355.7069962782281, 5775.979415288161, 0, -39.87882154326682, -1.9887405743740854]"
"[930.7009116897236, 361.0535877536494, 5646.707832089661, 0, -40.26756385591267, -2.007772150436768]"
"[1082.3620939237614, 366.4185377790378, 5516.4384837586, 0, -40.64321754438454, -2.025969119110575]"
"[1233.1932629006894, 371.7999895455718, 5385.209681882115, 0, -41.006451827634976, -2.043369037915813]"
