x,y,z,roll,pitch,yaw
"[5007.664310541647, 302.9091741654245, 5343.226765634264, 0, 1.066942245268146, 179.97194407966404]"
"[4809.731351295944, 326.2119072864842, 5359.945804880806, 0, 4.795248020626992, -173.28545142883598]"
"[4617.03253913151, 371.30500900085536, 5388.8210532467265, 0, 8.301160410984444, -166.8293127980532]"
"[4423.991142886213, 411.8730406227261, 5421.824903718955, 0, 9.4983528787728, -168.13188112223426]"
"[4230.8001644120695, 447.973204725404, 5458.89273327455, 0, 10.680906088796366, -169.4156300797769]"
"[4037.64284685784, 479.65448866567914, 5499.960322967034, 0, 11.849282940688433, -170.68539475096168]"
"[3844.6939326986353, 506.95586191490946, 5544.964228836302, 0, 13.00402656097174, -171.94637692448617]"
"[3652.379804644933, 532.9379180280686, 5593.339934630397, 0, 13.997439222997734, -172.30580314937293]"
"[3460.7611568603975, 557.6284633411275, 5645.0378146001785, 0, 14.980447340639314, -172.65775055084944]"
"[3269.284144623643, 580.3285728105074, 5698.153337895765, 0, 15.401277679815559, -173.23898971453838]"
"[3077.9787032405516, 601.1006401141058, 5752.657918594596, 0, 15.81444962265424, -173.80306493159276]"
"[2886.871450844294, 620.0018191588282, 5808.521712882779, 0, 16.219563010963284, -174.35161552288002]"
"[2695.985897638957, 637.0838296392509, 5865.713587265764, 0, 16.616203384781777, -174.88632337074108]"
"[2505.3426299451544, 652.3926914868466, 5924.201049443229, 0, 17.003930750884543, -175.40893777441784]"
"[2321.228164917787, 692.0112521706335, 5991.522913774451, 0, 19.670429712316125, -167.85602167658186]"
"[2146.5384921359223, 753.5503557453251, 6066.997790088284, 0, 22.17114034330955, -160.59382613476504]"
"[1970.3669836640834, 810.3366922335936, 6142.753394442008, 0, 22.258011036741298, -162.134024735683]"
"[1805.5453688338473, 887.2069232232805, 6225.968794893761, 0, 24.58715877212214, -154.99638815107306]"
"[1653.8995742589075, 981.4796843874487, 6316.058747109415, 0, 26.772543815273746, -148.13226282957595]"
"[1497.7423176159737, 1068.8015786749866, 6405.444416966439, 0, 26.546780151954597, -150.78642706534714]"
"[1355.7289451888246, 1172.0755793868568, 6501.187212146194, 0, 28.60144339285963, -143.9748569847463]"
"[1228.85609299825, 1288.6131564362051, 6602.785797335633, 0, 30.53023178774023, -137.4313344495397]"
"[1093.4516381018136, 1396.8554526225303, 6702.531668982087, 0, 29.915970562585816, -141.3611662216147]"
"[973.6177087536162, 1517.5237085585784, 6807.788504324612, 0, 31.754733693479444, -134.80123589979735]"
"[869.7513207149107, 1648.0542692370232, 6918.122298625198, 0, 33.481586894806775, -128.5101317753845]"
"[752.4216575244336, 1769.7820390262323, 7024.96845062776, 0, 32.29175848103315, -133.94600842376033]"
"[651.2939674096053, 1901.2393161027308, 7136.736847751777, 0, 33.97575110748553, -127.57042872987002]"
"[566.361444018656, 2040.0186045864195, 7253.041514719216, 0, 35.557757374083174, -121.46651177095431]"
