x,y,z,roll,pitch,yaw
"[-4005.183329228425, 771.6547369115993, 9654.993071705645, 0, -2.3799366705142297, 0.4146238241705051]"
"[-3805.8628579499577, 768.8221209689689, 9638.76574856684, 0, -4.653901422036277, 0.8141964184147702]"
"[-3607.324549968662, 764.6637878714297, 9614.990792630519, 0, -6.827167377066518, 1.1998697304097796]"
"[-3409.8095523323345, 759.2411901261581, 9584.032415050055, 0, -8.904726637383597, 1.5726093953753457]"
"[-3213.5238599014397, 752.6157620980066, 9546.243122249474, 0, -10.891307432354289, 1.9332279914915165]"
"[-3018.6420615405377, 744.848419378966, 9501.962730937905, 0, -12.791389994747473, 2.282411847413985]"
"[-2825.3107641459214, 735.9991590790081, 9451.51771096707, 0, -14.609221287103741, 2.6207428635874597]"
"[-2633.651710544153, 726.1267445604985, 9395.220796273197, 0, -16.348828687007764, 2.9487164324706323]"
"[-2443.7646093547087, 715.2884606714082, 9333.370813215728, 0, -18.014032726940293, 3.266756272061012]"
"[-2255.7296960106214, 703.5399276850384, 9266.252683501398, 0, -19.608458973448617, 3.575226790194143]"
"[-2069.6100445152842, 690.9349639845481, 9194.137565687146, 0, -21.135549120913154, 3.8744434523399605]"
"[-1885.4536493720918, 677.5254890875939, 9117.283105108385, 0, -22.598571366988754, 4.164681518189931]"
"[-1703.295296605811, 663.3614599302596, 9035.93376709322, 0, -24.000630129680427, 4.44618343191108]"
"[-1523.1582420167974, 648.4908344542717, 8950.321232602366, 0, -25.344675159820977, 4.719165090279841]"
"[-1345.0557138610595, 632.9595574962518, 8860.664839073585, 0, -26.633510097322993, 4.983821166830334]"
"[-1168.9922560991392, 616.8115647871899, 8767.172052333726, 0, -27.86980051486974, 5.240329634933308]"
"[-994.96492725639, 600.0888015556461, 8670.038958046767, 0, -29.056081488596217, 5.488855605650941]"
"[-822.9643688247163, 582.8312528075706, 8569.450763359715, 0, -30.194764731714404, 5.729554575293518]"
"[-652.97575603902, 565.0769828447162, 8465.582301248829, 0, -31.288145323889356, 5.9625751613547155]"
"[-484.97964280011615, 546.8621819958031, 8358.598531607562, 0, -32.33840806641936, 6.188061392813406]"
"[-318.95271150314636, 528.221218881423, 8248.655034399771, 0, -33.347633490867175, 6.406154610823737]"
"[-154.86843757508143, 509.1866968250103, 8135.898491265531, 0, -34.31780354669126, 6.616995027935803]"
"[7.302322368290589, 489.7895132665586, 8020.46715284572, 0, -35.25080699160347, 6.820722987710318]"
"[167.59081066424324, 470.05892124037524, 7902.491289813935, 0, -36.14844450680708, 7.0174799615398555]"
