x,y,z,roll,pitch,yaw
"[-2312.638426059575, -699.0758362655284, 9141.791930607862, 0, -3.2109190108583525, -0.36063076060783844]"
"[-2113.8560867202145, -696.6003539604585, 9119.895502722733, 0, -6.28546404677346, -0.7134806716028119]"
"[-1916.479677369459, -692.9489425781427, 9087.814040369527, 0, -9.230538835074908, -1.0598358756042727]"
"[-1720.9469087309128, -688.1676506859217, 9046.051908762218, 0, -12.05266287696339, -1.4007537808193657]"
"[-1527.633711187813, -682.3049474577928, 8995.104520541414, 0, -14.757998239996605, -1.737104491656972]"
"[-1336.8605207904009, -675.4109575540891, 8935.45502155944, 0, -17.35237397281846, -2.0696027496772307]"
"[-1148.8981188786627, -667.5368342504977, 8867.571786149141, 0, -19.84130842209295, -2.3988329018360637]"
"[-963.9730204808113, -658.7342489094883, 8791.906586262672, 0, -22.230029693244944, -2.7252686868262526]"
"[-782.2724179377344, -649.0549780789278, 8708.893317734855, 0, -24.52349446423989, -3.0492891335064862]"
"[-603.9486942361724, -638.5505722380858, 8618.947183725995, 0, -26.726405334281992, -3.3711915197347433]"
"[-429.1235260273578, -627.2720925646345, 8522.4642502247, 0, -28.843226866169445, -3.6912020956324247]"
"[-257.8915998432723, -615.2699041251827, 8419.821301475398, 0, -30.87820046144969, -4.0094851001540315]"
"[-90.3239670646407, -602.593515642662, 8311.37593449273, 0, -32.835358190917056, -4.326150472562183]"
"[73.52893588611224, -589.2914575047402, 8197.466841598849, 0, -34.71853568893557, -4.6412605667727185]"
"[233.6345755640778, -575.4111909806275, 8078.414238332356, 0, -36.53138420817846, -4.954836106875746]"
"[389.9758916795195, -560.999042736698, 7954.520401285122, 0, -38.27738192134835, -5.266861569818841]"
"[542.5491243080788, -546.1001597079899, 7826.070286572178, 0, -39.959844548030546, -5.577290141658249]"
"[691.3618742147482, -530.7584802133965, 7693.332204864251, 0, -41.581935377838505, -5.886048363737404]"
"[836.4313737521943, -515.0167179149719, 7556.558533334623, 0, -43.146674755280216, -6.193040562407033]"
"[977.7829472643054, -498.91635583160866, 7415.986448600723, 0, -44.656949087189936, -6.498153138921102]"
"[1115.4486414259638, -482.4976481376647, 7271.838667873271, 0, -46.11551943005027, -6.801258783905799]"
"[1249.4660074346514, -465.7996279192376, 7124.324188147115, 0, -47.52502971202698, -7.102220672683004]"
"[1379.877018405426, -448.86011943434494, 6973.639015452949, 0, -48.88801464303925, -7.400896693449517]"
"[1506.7271066841015, -431.71575373625626, 6819.966878002784, 0, -50.206907365713164, -7.697143759895774]"
"[1630.0643070670121, -414.40198677808104, 6663.479918560715, 0, -51.484046900677, -7.9908222636500135]"
"[1749.9384930873541, -396.9531193263057, 6504.339362602748, 0, -52.721685441460146, -8.28180073070545]"
"[1866.4006945887222, -379.402318174405, 6342.696159836962, 0, -53.92199555741463, -8.569960760995793]"
"[1979.5024857489361, -361.78163826599746, 6178.691597473847, 0, -55.08707736781984, -8.855202353524508]"
"[2089.295433534742, -344.12204540867606, 6012.457884296835, 0, -56.21896575697324, -9.137449754006798]"
"[2195.8305972527983, -326.4534392793651, 5844.118705110841, 0, -57.319637709045445, -9.41665801259951]"
"[2299.1580704042863, -308.8046763791074, 5673.789745564265, 0, -58.391019853367006, -9.692820513365044]"
"[2399.3265564349144, -291.20359247044945, 5501.579187666172, 0, -59.43499632640381, -9.96597784632556]"
"[2496.3829701772233, -273.6770237913491, 5327.588176571293, 0, -60.45341707702814, -10.23622855615191]"
"[2590.372056774951, -256.25082593048904, 5151.911259394792, 0, -61.44810676824679, -10.503742549778055]"
"[2681.336019608979, -238.94988857599157, 4974.6367969581925, 0, -62.420874463280555, -10.768778331178009]"
"[2769.3141481313737, -221.79814325008107, 4795.847349467654, 0, -63.37352432952189, -11.03170584703255]"
"[2854.3424354299304, -204.81855932778913, 4615.6200371953455, 0, -64.30786765421843, -11.293037737750854]"
"[2936.453173576331, -188.03312058075423, 4434.026877282527, 0, -65.22573654605962, -11.553473504866822]"
"[3015.6745119831307, -171.46276918544658, 4251.135097818081, 0, -66.12899980473335, -11.813964136237965]"
"[3092.0299594199178, -155.12729459737102, 4067.0074303785827, 0, -67.01958158679263, -12.075810326779628]"
"[3165.537802661663, -139.0451267420297, 3881.7023822578703, 0, -67.8994836964884, -12.340818329816065]"
"[3236.210401074035, -123.23295725796018, 3695.274489683152, 0, -68.77081260737454, -12.611560082759267]"
"[3304.0532900220824, -107.70503636556876, 3507.7745534379824, 0, -69.63581270757855, -12.891834930672285]"
"[3369.0639691041106, -92.4718155056823, 3319.2498585369494, 0, -70.49690780547517, -13.187555439836071]"
"[3431.2301103724453, -77.5371414265903, 3129.7443800146734, 0, -71.35675369198023, -13.508630338736772]"
"[3490.526502349201, -62.89177885664873, 2939.2989777237967, 0, -72.21830556268175, -13.873582623577073]"
"[3546.9084237975785, -48.495451468031355, 2747.9515850279236, 0, -73.08490505628316, -14.323619793867744]"
"[3600.289478771773, -34.20659166028227, 2555.737403825712, 0, -73.96038890874816, -14.985427354130263]"
"[3650.321046442406, -19.065931088170174, 2362.68921648934, 0, -74.84912451217241, -16.836977707981784]"
"[3677.067573043772, 22.558284637832465, 2168.905708470836, 0, -75.67724052539722, -57.276363523531415]"
"[3671.2805181460276, 69.26852334207467, 1974.5229324956915, 0, -76.38852310993288, -97.06253704490048]"
"[3639.9838641121705, 101.62269083262102, 1779.6544453247825, 0, -76.99296469060995, -134.04815865311164]"
"[3597.6715984499506, 110.6890570905937, 1584.3918703714494, 0, -77.50446597957949, -167.90595216042865]"
"[3558.0806541615384, 97.29679679931589, 1388.8076059362895, 0, -77.93780154313812, 161.31108287731982]"
"[3530.260941313927, 67.81595130556248, 1192.9583186614825, 0, -78.30667712875696, 133.33947096176368]"
