x,y,z,roll,pitch,yaw
"[-3533.3674925559526, -360.3653874036694, 9857.813066827526, 0, -2.951595216346904, 0.18922942112537064]"
"[-3334.385330816272, -361.65955331544984, 9837.702759917975, 0, -5.770931163457142, 0.3726424447670546]"
"[-3136.573122168824, -363.5613851573052, 9808.262767634284, 0, -8.464694913390764, 0.5508435568654505]"
"[-2940.2895275645265, -366.04289325586757, 9769.966650249193, 0, -11.039202177709234, 0.7243211890736351]"
"[-2745.839532122838, -369.075387458365, 9723.27614530826, 0, -13.500421945152555, 0.893468960666592]"
"[-2553.480178743777, -372.6298419735525, 9668.63874950018, 0, -15.853999045147473, 1.0586023732037293]"
"[-2363.425844413403, -376.6771913274685, 9606.485962230052, 0, -18.105274863956506, 1.219972124851139]"
"[-2175.853067991371, -381.1885687076084, 9537.232074112024, 0, -20.25930641058451, 1.3777748808141907]"
"[-1990.9049459327125, -386.13549624428833, 9461.273400776305, 0, -22.320883904215027, 1.5321621071436449]"
"[-1808.695117526552, -391.490035307583, 9378.987877483218, 0, -24.294547033281415, 1.6832474136944222]"
"[-1629.3113644255593, -397.22490364242753, 9290.734943205744, 0, -26.184600017723174, 1.8311127365762625]"
"[-1452.8188509649742, -403.31356509135463, 9196.855654253784, 0, -27.995125590059608, 1.9758136068139076]"
"[-1279.2630324039376, -409.7302967376473, 9097.67297734603, 0, -29.72999799723164, 2.1173836906345]"
"[-1108.6722580594592, -416.4502375194277, 8993.492220464346, 0, -31.392895113382114, 2.2558387413858103]"
"[-941.0600955747482, -423.4494216986894, 8884.601567017764, 0, -32.98730974358268, 2.3911800691376657]"
"[-776.4274014469096, -430.70480000249665, 8771.272684953754, 0, -34.51656018973408, 2.52339760845031]"
"[-614.7641615706875, -438.1942507727197, 8653.761387625014, 0, -35.98380014226703, 2.6524726454347225]"
"[-456.0511240385214, -445.8965830538117, 8532.30832757816, 0, -37.39202795468429, 2.778380250529701]"
"[-300.2612448500964, -453.7915332049156, 8407.139708090017, 0, -38.7440953522711, 2.901091452256734]"
"[-147.36096558379265, -461.85975633404905, 8278.468000337984, 0, -40.04271562134061, 3.020575178764551]"
"[2.6886594910243105, -470.0828136104653, 8146.492656641005, 0, -41.290471321075664, 3.1367999876304897]"
"[149.93097089938752, -478.4431563097766, 8011.40081232362, 0, -42.48982155629336, 3.249735599685771]"
