x,y,z,roll,pitch,yaw
"[8394.990617221563, 809.1912437804864, 4784.978859005605, 0, 0.9492691827966707, 179.8666070946916]"
"[8195.142137191184, 807.1490809409227, 4792.489824355272, 0, 2.1522391824735907, 179.41454025854037]"
"[7995.5102203171355, 803.5663436794829, 4804.0769620047695, 0, 3.3213302216717047, 178.97183930836366]"
"[7796.179926840296, 798.4772849397008, 4819.618377113439, 0, 4.456780460760191, 178.53751151333603]"
"[7597.22867746785, 791.9142771454251, 4838.991742898332, 0, 5.5587768653825504, 178.11061083085613]"
"[7398.726567140971, 783.9076944944289, 4862.074351720316, 0, 6.627449365919851, 177.6902267808726]"
"[7200.517292925354, 775.8500015434759, 4887.53328334021, 0, 7.31328877417438, 177.67206792191746]"
"[7002.6177630949, 767.738113954002, 4915.281677395017, 0, 7.975056033193995, 177.65276409102606]"
"[6805.042149707876, 759.5689319504721, 4945.233997173871, 0, 8.613111123318262, 177.63233332792902]"
"[6607.8020327194545, 751.3393223658263, 4977.305944050825, 0, 9.227777100650231, 177.6107874583419]"
"[6411.224012280345, 742.0677391589813, 5012.958708671253, 0, 10.268648717257015, 177.29965128158364]"
"[6215.353159323556, 731.7554397443679, 5052.051744403505, 0, 11.27189930978541, 176.98624776656402]"
"[6020.228197605065, 720.3996736982, 5094.446271076914, 0, 12.237978698488183, 176.66929133617307]"
"[5825.881903102693, 707.9933532801386, 5140.005035622079, 0, 13.167219580786936, 176.3474137841291]"
"[5631.8465854688, 695.7596276576904, 5186.915924210007, 0, 13.565360174039066, 176.39233580438045]"
"[5438.637555102259, 682.3644503048494, 5236.82423823189, 0, 14.450386333558399, 176.03403121777885]"
"[5245.704970217501, 669.1972883885106, 5287.850148677022, 0, 14.781261861805923, 176.09576177764117]"
"[5053.63657419207, 654.7267185150375, 5341.7048964320265, 0, 15.621054657148877, 175.69143495027714]"
"[4861.795929968654, 640.5472009458797, 5396.441616332389, 0, 15.883580644918297, 175.77278380255365]"
"[4670.848566349083, 624.8810843882519, 5453.832182793595, 0, 16.675614181961294, 175.3097207285099]"
"[4480.065454671815, 609.5794951310479, 5511.863774749556, 0, 16.86741307903591, 175.41445878167872]"
"[4290.196498281611, 592.5511320846479, 5572.36017341307, 0, 17.606738550866787, 174.87514937019228]"
"[4100.411796522712, 575.9752641149497, 5633.245373415509, 0, 17.723634034062183, 175.0084315919136]"
"[3910.6911611142295, 559.8281415312189, 5694.444645735263, 0, 17.81811744358054, 175.1352800211608]"
"[3721.9026862897235, 541.3455647951112, 5757.826868247816, 0, 18.476224534209567, 174.40850567578397]"
"[3533.0686097272473, 523.4190681499299, 5821.232958229986, 0, 18.483433804434963, 174.57701869362114]"
"[3345.16839700865, 502.61865166434063, 5886.508165884439, 0, 19.04896270778483, 173.68311826705954]"
"[3157.083188427835, 482.5382519397984, 5951.475325742431, 0, 18.955627238358513, 173.9060570894598]"
"[2968.773317810282, 463.1524118973493, 6016.001148742599, 0, 18.821997355563248, 174.12230619420433]"
"[2781.3603882171483, 439.3521850413767, 6081.651305047998, 0, 19.16263939343261, 172.76254856554777]"
"[2593.256646631808, 406.3225524155665, 6141.031653398269, 0, 17.271609229403495, 170.04081102244598]"
"[2404.87542329351, 361.5374699515306, 6191.09971789307, 0, 14.497651623637584, 166.6269582520619]"
"[2217.965448221654, 301.4654479989129, 6229.257461499871, 0, 10.998816451057477, 162.18282933519555]"
"[2029.9157208188903, 244.8530682054069, 6267.103709370198, 0, 10.907923614230425, 163.24557593212862]"
"[1840.6678588112995, 191.8130140905975, 6304.144219424111, 0, 10.672941745328032, 164.34353403268707]"
"[1650.120363131425, 142.54876947811994, 6339.7066447195, 0, 10.242348219955499, 165.50413986256444]"
"[1458.1134290212724, 97.41714167969744, 6372.819684837922, 0, 9.530069684921221, 166.77262144839534]"
"[1264.4101560883107, 57.06397589353324, 6401.985830728198, 0, 8.385387843448513, 168.2321881047464]"
"[1068.696672983385, 22.768635399805206, 6424.79070194812, 0, 6.54735461291943, 170.06083594840254]"
"[870.7186852814856, -2.5120363537361676, 6437.659424541922, 0, 3.689166040543923, 172.72303414024054]"
"[678.3940762357693, -57.182503647479905, 6442.390678212575, 0, 1.3555307858612107, 164.1315939496645]"
"[480.47740979562036, -85.05248395155456, 6435.161754152292, 0, -2.071385383670521, 171.984498417816]"
"[290.70233799145785, -146.182241751201, 6419.395497999308, 0, -4.521390886573524, 162.1453730103693]"
"[114.14796147528884, -237.12382127181712, 6395.769638284108, 0, -6.784151355858917, 152.7474094353166]"
"[-45.191339967509975, -353.9908785651853, 6364.897677942894, 0, -8.879668749102754, 143.74189825832124]"
"[-181.61518088661583, -495.7051009168204, 6328.764385646871, 0, -10.408581698946227, 133.9103254048948]"
"[-292.79200825950227, -656.9278746552579, 6288.18199681398, 0, -11.707293482846728, 124.58956897671443]"
"[-377.42221135039824, -832.6154511806623, 6243.779247130836, 0, -12.827337712775172, 115.72051323765682]"
"[-435.05906983163277, -1018.0879585661013, 6196.051461213486, 0, -13.806222807358532, 107.26299186715298]"
"[-470.6572519316341, -1207.9583988820323, 6144.263573388149, 0, -15.007141526280884, 100.61891906774328]"
"[-482.7451920938959, -1399.2544647961004, 6087.169818314287, 0, -16.58687157372286, 93.6156955607837]"
"[-472.1301771098631, -1589.0590254494361, 6025.028445525436, 0, -18.101834548113285, 86.79900917717616]"
"[-437.6607903775676, -1775.433676428208, 5961.182139047766, 0, -18.616457594610107, 79.52173169591387]"
"[-381.0614063237888, -1955.7684256299005, 5895.7918648848945, 0, -19.08384019148566, 72.5751521261214]"
"[-304.2170478493973, -2127.9068555681747, 5828.9838899938295, 0, -19.5141637869832, 65.94352614811768]"
"[-211.07761247435005, -2289.656873748786, 5757.136988901372, 0, -21.053191831054626, 60.065658421992175]"
"[-104.94612503741422, -2441.665828870341, 5682.107761681064, 0, -22.03334522622107, 55.077549942965824]"
"[12.787763995849375, -2583.2032207180546, 5603.96751544361, 0, -22.998139089208017, 50.245577523763124]"
"[141.8707280547627, -2711.5210969311124, 5521.069318636106, 0, -24.487265415774893, 44.829696844105605]"
"[279.6036745266358, -2828.4440676618524, 5435.286719167014, 0, -25.39859598610619, 40.32828323157577]"
"[425.44706988733003, -2931.3018842793285, 5345.009515010317, 0, -26.832644432976082, 35.193866061826334]"
"[577.2059127369319, -3022.536705479978, 5252.028543745034, 0, -27.704064688642873, 31.01356520309058]"
"[736.3485312933889, -3100.2791339519204, 5159.132140293237, 0, -27.676704247560792, 26.035875157156607]"
"[908.4362443824764, -3166.389777207288, 5081.574407911937, 0, -22.816973284454377, 21.01519238997711]"
