x,y,z,roll,pitch,yaw
"[4381.109587314737, 744.887586943574, 5503.9344613483645, 0, 1.0794111007816443, 179.83675592449868]"
"[4183.2229167456, 768.5489578663191, 5520.69766918929, 0, 4.807945953938916, -173.18149764817417]"
"[3985.3657515167956, 788.1953866046073, 5542.297669315517, 0, 6.2000371688906855, -174.32934545067587]"
"[3787.7308673474963, 803.8488105113438, 5568.66854111346, 0, 7.576761792677095, -175.47141325649926]"
"[3590.5051488087365, 815.5210680654023, 5599.745451359842, 0, 8.93909963721553, -176.61305868910844]"
"[3393.8710989233105, 823.2118626413679, 5635.465223257854, 0, 10.288157965669175, -177.76017643217392]"
"[3198.008585597665, 826.9062764493632, 5675.766925211698, 0, 11.625186451733438, -178.91939903570685]"
"[3003.0042040352896, 830.1953802917994, 5720.066732969625, 0, 12.797094018602365, -179.0336940163376]"
"[2808.932845788067, 833.0638840722299, 5768.316910110646, 0, 13.960380404583743, -179.15319192615593]"
"[2615.869629422321, 835.4911860877235, 5820.47726566387, 0, 15.117642109615009, -179.27968239314748]"
"[2423.8910254502553, 837.4504479691577, 5876.516331589496, 0, 16.27186293277447, -179.4152809880677]"
"[2232.339453948286, 838.2187823429239, 5934.026375211598, 0, 16.71134785701898, -179.77018157336417]"
"[2041.2271524540292, 837.8087166824151, 5992.983309186511, 0, 17.14462568798314, 179.87706183521297]"
"[1850.5654865544748, 836.2275428231299, 6053.362353942398, 0, 17.571470275130704, 179.52485198541737]"
"[1661.5558447090336, 830.1666726890246, 6118.467047649347, 0, 18.997292180192822, 178.1633565156001]"
"[1472.985208593142, 823.146933455057, 6184.737994948559, 0, 19.35102311795844, 177.8680890799121]"
"[1284.8597057421023, 815.1504462323371, 6252.153507771205, 0, 19.69892316772891, 177.56604326625953]"
"[1098.975619721888, 801.0483194204512, 6324.598221752358, 0, 21.236816009128297, 175.66155684771365]"
"[913.4814613365775, 786.2468791891298, 6397.897843661369, 0, 21.499808041998676, 175.4377701701862]"
"[728.3794403535261, 770.6918905822668, 6472.02802750999, 0, 21.755766754130985, 175.19645371214017]"
"[543.6714481502634, 754.3143279144828, 6546.959549964176, 0, 22.003152770132523, 174.93298782347733]"
"[362.6152571459585, 726.002626100386, 6627.066373889497, 0, 23.611573120123072, 171.1126462565464]"
"[181.79973118040817, 697.4195406373774, 6707.6191689695925, 0, 23.75108202805892, 171.01708907660336]"
"[1.2223054009489829, 668.4188123313775, 6788.555879160862, 0, 23.87129833785807, 170.87620878914836]"
"[-179.12302311330177, 638.8045789821201, 6869.787398081923, 0, 23.96368833607636, 170.67476897899888]"
"[-359.2475373009186, 608.2951658306511, 6951.17741649836, 0, 24.013387799583217, 170.38650763939347]"
"[-534.0966464211226, 553.5876953768769, 7031.39513097852, 0, 23.64624804970098, 162.62593884553985]"
"[-709.0215001160998, 498.4712967023977, 7111.1665428811975, 0, 23.50674717341628, 162.5110823272742]"
"[-884.0995938395898, 441.50979779861837, 7189.288554765068, 0, 22.992464403522252, 161.97774955557372]"
"[-1059.582575577014, 375.3504195603822, 7258.777113475641, 0, 20.330984482262668, 159.34290124155848]"
"[-1225.4168022009994, 283.5645000990551, 7322.607782191106, 0, 18.611730427235738, 151.036351427576]"
"[-1377.137604190499, 164.65176375597719, 7375.90468059115, 0, 15.45518022968761, 141.91206177713454]"
"[-1510.296808802905, 21.991929570894087, 7419.685931570034, 0, 12.644800212534053, 133.02721795575238]"
"[-1621.7527738783135, -140.33820875913992, 7454.707268478572, 0, 10.084866546636839, 124.47351458962702]"
"[-1709.437327353592, -318.0694042378236, 7481.596694570605, 0, 7.72665134682253, 116.25965265521869]"
"[-1772.1881527121243, -506.98640619066873, 7500.90214172864, 0, 5.5392280032742915, 108.37446525939225]"
"[-1814.475875846956, -701.9985460086676, 7514.393390583993, 0, 3.867895265874959, 102.23497048658061]"
"[-1831.4787639947635, -901.1594687957595, 7521.163075157676, 0, 1.9397422927201793, 94.87965819471424]"
"[-1823.8518747378366, -1101.0134767530212, 7521.617017534397, 0, 0.13004502329778178, 87.81452162446526]"
"[-1792.6597267733373, -1298.4897589031425, 7516.1244868311105, 0, -1.5736919953940052, 81.02406634193918]"
"[-1743.0699954941097, -1491.8678869706487, 7504.051453377947, 0, -3.460773304153019, 75.61704970608757]"
"[-1676.1980879342452, -1679.452069423156, 7485.60362226073, 0, -5.2924372220254865, 70.37935125646774]"
"[-1593.2639438259184, -1859.773361787765, 7460.983320455583, 0, -7.071133507574333, 65.30114969419448]"
"[-1492.2509456033522, -2029.9094351049494, 7431.82700473673, 0, -8.382541286126477, 59.30159592963373]"
"[-1375.05851237371, -2188.486028562493, 7398.369604940619, 0, -9.630116742602917, 53.53458690971399]"
"[-1243.5909454217763, -2334.4532399655172, 7360.821608523183, 0, -10.820921426257597, 47.991741963428595]"
"[-1099.7193825192512, -2467.0535890201554, 7319.371387551844, 0, -11.961308421920396, 42.66545701120623]"
"[-945.2520556952315, -2585.789596596803, 7274.187259269894, 0, -13.057021085368921, 37.548775774386655]"
"[-784.4503741983334, -2693.721859666419, 7224.252844119204, 0, -14.45810817349052, 33.870046228658836]"
"[-618.3232253138485, -2790.7787902596615, 7169.647692097342, 0, -15.844396841923228, 30.29487389555527]"
"[-447.835963776285, -2876.975448631681, 7110.451157241661, 0, -17.216472172515708, 26.820705581741954]"
"[-273.6456941148242, -2951.0710716824765, 7045.8942939351, 0, -18.831392392089146, 23.043531531276393]"
"[-96.77141389147371, -3013.060243102014, 6976.08862351936, 0, -20.427896305763262, 19.314045158528767]"
"[83.3580474324755, -3061.3279779958734, 6903.81412641727, 0, -21.184509003310325, 15.000650288313617]"
"[265.55565627944725, -3096.353205286696, 6829.1330392286645, 0, -21.925793281340106, 10.881653094480473]"
"[448.7668437595528, -3118.692342776118, 6752.0965302322265, 0, -22.655073344284492, 6.951820321694409]"
"[630.5771399441526, -3130.251735191454, 6669.565344318922, 0, -24.371785698725215, 3.6379355346984132]"
"[810.7148148278633, -3133.8270542002115, 6582.74578902476, 0, -25.727897881285994, 1.1370403058109915]"
"[988.7496567523949, -3129.829199333497, 6491.709465409558, 0, -27.076620463124563, -1.2863870863631153]"
"[1163.529455371422, -3116.182542474723, 6395.450487899555, 0, -28.770007358063022, -4.464547568562174]"
"[1334.4728629518197, -3093.453815515216, 6294.15016028112, 0, -30.431085272371558, -7.5736556806914015]"
"[1503.622034848074, -3065.116888945641, 6191.263930690363, 0, -30.959439701234558, -9.510234957469667]"
"[1670.2385581016451, -3027.943043663832, 6087.06681265989, 0, -31.39838618225169, -12.577281553388433]"
"[1843.021943642612, -2980.2109338552978, 5998.367616641957, 0, -26.327152093688525, -15.443029761216085]"
