x,y,z,roll,pitch,yaw
"[-3683.6276259134097, -585.2241381324548, 9051.544718047517, 0, -2.529261989434298, -0.4811418903728437]"
"[-3484.399653941815, -581.9355580798092, 9034.29941650412, 0, -4.946557554488114, -0.9456736699464751]"
"[-3286.060757451736, -577.105677994319, 9009.033740232593, 0, -7.257474595443502, -1.3949712733240278]"
"[-3088.8854652275677, -570.8052436569717, 8976.13680020051, 0, -9.467300969851602, -1.8301761266280374]"
"[-2893.108474510864, -563.1054882958194, 8935.986038398394, 0, -11.581043184574586, -2.252237266123002]"
"[-2698.928858718485, -554.0774637225132, 8888.945932286399, 0, -13.603443654727506, -2.6619451009515105]"
"[-2506.51392345615, -543.7915020543239, 8835.367096161004, 0, -15.538996673583977, -3.059958778936455]"
"[-2316.002725446486, -532.3167868233295, 8775.585708227216, 0, -17.391963219787318, -3.446828596033083]"
"[-2127.509272163165, -519.7210155245903, 8709.923202832444, 0, -19.166384712990514, -3.823014520726435]"
"[-1941.1254218694426, -506.0701384187173, 8638.686176617648, 0, -20.86609581595663, -4.188901638245771]"
"[-1756.923504709414, -491.4281607567101, 8562.166465400765, 0, -22.49473636986826, -4.544813125051725]"
"[-1574.9586857387796, -475.85699759800667, 8480.641355558035, 0, -24.05576253985295, -4.891021220723506]"
"[-1395.2710905019567, -459.41637209767936, 8394.373899636548, 0, -25.55245723930578, -5.227756557743318]"
"[-1217.8877131150527, -442.16374958884376, 8303.613311034542, 0, -26.98793989429124, -5.555216129711457]"
"[-1042.8241259167244, -424.1543010183377, 8208.595416933274, 0, -28.365175602973935, -5.873570118145167]"
"[-870.0860086913308, -405.4408903389491, 8109.543152354565, 0, -29.686983739527598, -6.1829677521543704]"
"[-699.6705143195583, -386.07408134684067, 8006.667081339544, 0, -30.956046047190338, -6.48354234028764]"
"[-531.5674865221687, -366.1021602014901, 7900.165933875707, 0, -32.17491426097631, -6.775415587025987]"
"[-365.760544170614, -345.5711704973706, 7790.227149409999, 0, -33.34601729693955, -7.058701285793153]"
"[-202.22804547126705, -324.52495828891716, 7677.02741963636, 0, -34.47166804174783, -7.333508464473606]"
"[-40.94394420708707, -303.005224917859, 7560.733224789651, 0, -35.554069773607296, -7.599944047171925]"
"[118.121450845525, -281.05158586748803, 7441.501358960073, 0, -36.595322243236204, -7.858115086465376]"
"[275.0008032081297, -258.7016341828493, 7319.479441002749, 0, -37.59742744158165, -8.108130613048779]"
"[429.7291535153257, -235.99100725859972, 7194.806408490015, 0, -38.56229507927684, -8.350103143949609]"
"[582.3433935299656, -212.953456015491, 7067.61299286847, 0, -39.491747801426264, -8.584149886016315]"
"[732.8818018253708, -189.62091566902274, 6938.02217456383, 0, -40.38752616016732, -8.810393667855553]"
"[881.3836343227672, -166.0235774457382, 6806.149617245444, 0, -41.25129336658064, -9.02896363058262]"
"[1027.8887635270244, -142.18996072898506, 6672.104080836943, 0, -42.08463984290619, -9.239995705475163]"
"[1172.4373608952278, -118.146985221089, 6535.987813155186, 0, -42.88908759567539, -9.4436329047462]"
"[1315.0696173040105, -93.92004279651489, 6397.896920289307, 0, -43.66609443030395, -9.640025450075226]"
"[1455.8254970563303, -69.53306879390027, 6257.921716006025, 0, -44.41705802793166, -9.82933076218028]"
"[1594.7445212898115, -45.008612556571116, 6116.147050595449, 0, -45.14331990587898, -10.01171333352599]"
"[1731.8655770199045, -20.367907083640397, 5972.652619660793, 0, -45.84616928406594, -10.187344505209197]"
"[1867.2267483746134, 4.369062300918735, 5827.5132534118375, 0, -46.526846881174684, -10.356402168127522]"
"[2000.8651668555378, 29.18349031395254, 5680.7991870504175, 0, -47.18654866632298, -10.519070407714912]"
"[2132.8168776940006, 54.057685130224, 5532.576312840514, 0, -47.826429594671325, -10.675539110833618]"
"[2263.1167195618264, 78.97500283388861, 5382.906414438484, 0, -48.4476073588695, -10.826003552870226]"
"[2391.7982150437465, 103.91978285458059, 5231.847384022371, 0, -49.051166192766715, -10.970663982735633]"
"[2518.8934693810806, 128.8772843052209, 5079.453422704117, 0, -49.63816076964103, -11.109725223374724]"
"[2644.433075051573, 153.8336231037232, 4925.775224634672, 0, -50.209620244714486, -11.243396305632835]"
"[2768.4460197534254, 178.77570972246582, 4770.860145118575, 0, -50.766552501406665, -11.371890154014421]"
"[2890.959595305756, 203.69118736592333, 4614.752352938999, 0, -51.30994867330676, -11.495423344157155]"
"[3011.99930485284, 228.5683703260484, 4457.4929669528965, 0, -51.84078803012212, -11.614215953941288]"
"[3131.5887655512615, 253.39618220417216, 4299.120176842963, 0, -52.36004333714048, -11.728491533352408]"
"[3249.749603607486, 278.16409361388764, 4139.669347700398, 0, -52.868686825758346, -11.8384772229293]"
"[3366.5013380902546, 302.8620588870524, 3979.1731078483986, 0, -53.367696949819155, -11.944404057453406]"
"[3481.861249328212, 327.4804511886149, 3817.661418984537, 0, -53.85806615233441, -12.0465075013429]"
"[3595.844226862637, 352.0099952971796, 3655.1616272978617, 0, -54.34080993461553, -12.145028276298161]"
"[3708.4625907787204, 376.44169711570976, 3491.698493670995, 0, -54.81697761219689, -12.240213562068158]"
"[3819.7258786721304, 400.76676872469005, 3327.2942003621943, 0, -55.28766526995337, -12.33231868079695]"
"[3929.640588353395, 424.9765474560974, 3161.9683306095762, 0, -55.75403160872019, -12.421609419036624]"
"[4038.209863402764, 449.0624070188129, 2995.7378163097655, 0, -56.21731763233742, -12.508365206861853]"
