x,y,z,roll,pitch,yaw
"[5566.824654006052, 197.7113120111623, 5541.354070237155, 0, 3.8036256695947315, -173.49303225830644]"
"[5368.675916412504, 219.41180315320372, 5557.668679465622, 0, 4.678990209245819, -173.75009285801318]"
"[5175.46119412367, 262.47571581637084, 5586.191837022031, 0, 8.199239014650011, -167.43522211450255]"
"[4982.133147182429, 303.3661978464564, 5617.050138096987, 0, 8.875708210454633, -168.05747821397392]"
"[4796.30456214826, 364.1788584175706, 5659.116244387695, 0, 12.141722929489617, -161.87924462814084]"
"[4610.383666084587, 422.1891976149284, 5704.593941702848, 0, 13.14336963041116, -162.67123020936293]"
"[4434.098889175089, 498.53074700318064, 5760.232464930641, 0, 16.15236396685854, -156.58458549030462]"
"[4256.321700337036, 570.5563655489334, 5816.8679785412805, 0, 16.449943810672984, -157.94489371449893]"
"[4077.988703324442, 638.71869718825, 5876.460249197783, 0, 17.335198345435376, -159.08217384469367]"
"[3910.780152798605, 724.2977637088591, 5945.144483229397, 0, 20.085447884442168, -152.89616357628236]"
"[3741.205572836589, 804.7980607297125, 6014.167407032003, 0, 20.18879269242986, -154.60541350450734]"
"[3570.4118348494085, 880.3155823531627, 6085.76770725636, 0, 20.97751198880627, -156.14708162732225]"
"[3411.866284474901, 972.5314678816877, 6165.514424509389, 0, 23.499032682974327, -149.81615288600537]"
"[3249.973000348444, 1058.9964859055494, 6244.977404650355, 0, 23.41042691448819, -151.89392658778522]"
"[3085.9628349652703, 1139.1535904342602, 6326.681163710494, 0, 24.11182174632491, -153.95373524593137]"
"[2935.030770889071, 1235.5578972696576, 6415.707685923173, 0, 26.431823494509608, -147.43255119773522]"
"[2780.4381102747143, 1324.1950073447638, 6506.507311482466, 0, 27.000490519888235, -150.17180389734085]"
"[2639.8047288182424, 1427.8179473761704, 6603.895905883279, 0, 29.13984925883671, -143.6160856729673]"
"[2493.51455426638, 1522.050075673608, 6702.483383922434, 0, 29.53383124382922, -147.21258062878596]"
"[2361.8039600788898, 1630.327445997825, 6807.022039234479, 0, 31.513085177282537, -140.5768718014179]"
"[2221.803250136681, 1727.308339483703, 6911.8767363841935, 0, 31.619347538391867, -145.28899022130778]"
"[2096.799391078382, 1837.8158310951517, 7022.158781696558, 0, 33.46381429256946, -138.52226802473618]"
"[1960.0541340556094, 1934.8538037814387, 7131.1742234408875, 0, 33.029939962920395, -144.63950223579323]"
"[1838.5603253307252, 2045.4228533536293, 7245.252002689187, 0, 34.777349124344845, -137.69530764957577]"
"[1701.3190475054787, 2140.3862035185834, 7355.4644964743375, 0, 33.439933348493696, -145.31891521442768]"
"[1579.4430218598857, 2249.4308023696076, 7470.5970715096155, 0, 35.14606697532695, -138.180449302587]"
"[1438.4146151152527, 2340.901723305004, 7578.967081726007, 0, 32.809668860388655, -147.03258769092312]"
"[1312.7285927721598, 2447.4355969319386, 7692.340612841571, 0, 34.532085415635464, -139.71475264335336]"
"[1166.0527833288497, 2534.388856292123, 7796.864952642358, 0, 31.508274753572884, -149.3394279854538]"
"[1034.5553212870636, 2637.6469291935314, 7906.620079434942, 0, 33.28305682930384, -141.85930813526107]"
"[881.6291815077926, 2719.3436490138715, 8006.315825296076, 0, 29.89940447451315, -151.88782487744032]"
"[743.5820652829487, 2818.702466342825, 8111.533785364669, 0, 31.741637088263932, -144.25571000385244]"
"[584.5328248145123, 2894.697677649532, 8206.02223420823, 0, 28.19294502925648, -154.4610937131088]"
"[439.9472325250008, 2989.729513955237, 8306.34150748439, 0, 30.105671069399193, -146.68426404931358]"
"[275.25285983241207, 3059.8376633585767, 8395.563763623953, 0, 26.494460127225867, -156.94120673792588]"
"[124.51638753822795, 3150.3145286071062, 8490.918117353105, 0, 28.47477252490353, -149.02646740572476]"
"[-45.20931490221474, 3214.551380909255, 8574.982454247, 0, 24.854898437643847, -159.26962309351043]"
"[-201.5469379420144, 3300.4132864336602, 8665.460522318679, 0, 26.897149440758987, -151.22404818083803]"
"[-375.66726334067323, 3358.938590629529, 8744.56109786555, 0, 23.297340946160503, -161.42147948172178]"
"[-560.6582658146763, 3393.5643035946864, 8812.232280841155, 0, 19.776739139327695, -169.39832788862645]"
