x,y,z,roll,pitch,yaw
"[2438.261032303249, 416.97417496807844, 5511.146763471494, 0, 3.650146138886095, -172.68189004359664]"
"[2240.467246764695, 441.16199666817437, 5528.251373485546, 0, 4.906102957624814, -173.0280256159163]"
"[2048.4511507795937, 489.1821276317386, 5556.954786259683, 0, 8.251415062986213, -165.95923317093806]"
"[1856.381012150247, 534.5031866767508, 5589.436526575466, 0, 9.34673361937229, -166.72328119239543]"
"[1673.0321173657355, 601.839286145034, 5632.436904360964, 0, 12.415638124117297, -159.83390519111765]"
"[1489.0325290531061, 665.1232065768934, 5678.689438513775, 0, 13.371421847939708, -161.02010702342736]"
"[1316.0276467968747, 748.5490199584783, 5734.451830653356, 0, 16.189311609510288, -154.25586693777043]"
"[1142.9758857059317, 826.9078631805927, 5797.005644863325, 0, 18.226187063119045, -155.63870600706454]"
"[968.5697545576212, 900.036017702651, 5862.0807893816145, 0, 18.988339575958108, -157.25178977506184]"
"[806.7927936359247, 992.1071858637158, 5935.232104533134, 0, 21.45415108189407, -150.3547524724532]"
"[642.4963719897489, 1077.7549607861429, 6010.539106100712, 0, 22.119217509303866, -152.46695502114116]"
"[492.15888398496327, 1180.6137555221253, 6093.114574890614, 0, 24.38571367079437, -145.62061500328463]"
"[337.9198939478679, 1275.936158676181, 6177.518208753573, 0, 24.962068670240324, -148.28320702574706]"
"[198.61095964660288, 1386.9422111253393, 6268.461472074726, 0, 27.046683027125386, -141.4509822922464]"
"[53.80201692618715, 1489.3233422405847, 6360.919430627564, 0, 27.5349626288277, -144.73937042926102]"
"[-95.95004812280783, 1582.8400782221952, 6454.881865168753, 0, 28.022104950951935, -148.0161659109651]"
"[-230.4312748902442, 1692.2667052161173, 6554.584487761434, 0, 29.901677004853312, -140.86494222995648]"
"[-371.8371871581978, 1791.419858740785, 6655.44587840117, 0, 30.285357173678538, -144.96204413810193]"
"[-497.3826194093241, 1905.4228820696003, 6761.472550105829, 0, 32.014465768067076, -137.75860774163056]"
"[-642.3381904944606, 1991.243556334397, 6869.281150319901, 0, 32.618515519364244, -149.37242548048403]"
"[-771.9624257965747, 2094.0336687375357, 6981.672210527074, 0, 34.19112798052674, -141.58610060898988]"
"[-921.1237578552774, 2167.998763792563, 7092.487650480061, 0, 33.64717809132916, -153.62442317109395]"
"[-1055.6901322202075, 2260.972745636441, 7207.586432360547, 0, 35.13422831322522, -145.35880738092402]"
"[-1209.3650422692087, 2324.670259850917, 7318.611874058962, 0, 33.71947703249792, -157.4862273601294]"
"[-1349.2903586150326, 2409.216125421258, 7433.8199573712145, 0, 35.17252580610373, -148.85873171014543]"
"[-1507.5041636615213, 2463.994224454849, 7543.217177440912, 0, 33.1604915460338, -160.9026979160811]"
"[-1652.8572190304014, 2541.2351296455, 7656.8232153977915, 0, 34.61297881061462, -152.0137337154315]"
"[-1815.4391050228523, 2588.1917488268728, 7763.416865594195, 0, 32.206227838775696, -163.8903162883837]"
"[-1966.0518739119607, 2659.0123165418286, 7874.323317327569, 0, 33.678503962850364, -154.81632903979286]"
"[-2132.7178848394647, 2699.052475665241, 7977.3729483743855, 0, 31.014043469049636, -166.4911624401245]"
"[-2288.2847716463707, 2764.1679976185883, 8084.8853315214, 0, 32.517821612746324, -157.28731143875845]"
"[-2458.697248584969, 2798.055018471003, 8183.937123637442, 0, 29.686827939347364, -168.75327577050032]"
"[-2618.8449034216387, 2858.0646676503293, 8287.626904501754, 0, 31.228264464038237, -159.45829709656525]"
"[-2792.6500927359457, 2886.4557279294336, 8382.419857107136, 0, 28.291967233459935, -170.72267726064894]"
"[-2956.9815732403467, 2941.876395367781, 8482.037697557127, 0, 29.87366295310235, -161.3633603532461]"
"[-3133.8319079495504, 2965.3459974894363, 8572.44310054552, 0, 26.87380968377394, -172.44051555033568]"
"[-3301.953055709509, 3016.6328698770044, 8667.862890927681, 0, 28.496100778409588, -163.03520042697247]"
"[-3481.519572517882, 3035.688505014776, 8753.84398658716, 0, 25.46156170832962, -173.94243148214198]"
"[-3653.053958780547, 3083.2476949322727, 8845.02555152154, 0, 27.12336049022588, -164.50356867589548]"
"[-3835.0325683393553, 3098.340698423345, 8926.609783507023, 0, 24.074312050773894, -175.25883450900668]"
"[-4009.6293031988425, 3142.5373149222205, 9013.573219883798, 0, 25.77366144978519, -165.79480316957134]"
"[-4193.6599210159675, 3154.863189259393, 9090.908881306399, 0, 22.7479712095693, -176.16820616883555]"
"[-4380.787058991193, 3135.8897344296943, 9158.904780043209, 0, 19.875624719857214, 174.2103729144056]"
"[-4565.5780447485, 3087.169710271933, 9217.884868453704, 0, 17.151567539281796, 165.23010550852607]"
"[-4743.498472759764, 3010.9263428199292, 9268.196598853954, 0, 14.569764363602076, 156.80365253811223]"
"[-4910.864375990286, 2909.811130495529, 9310.200982820668, 0, 12.123636805692218, 148.86145079115107]"
"[-5064.772059482644, 2786.717328067863, 9344.264757801058, 0, 9.80635962848182, 141.34753454507384]"
"[-5203.017464175045, 2644.638081878703, 9370.754300714336, 0, 7.611059367237593, 134.21644692207295]"
"[-5324.0124347457595, 2486.5601676258134, 9390.030973716905, 0, 5.530946199506711, 127.43093124292774]"
"[-5426.702424025573, 2315.3860088196784, 9402.447634247173, 0, 3.5594002431644087, 120.96018619230469]"
"[-5510.488348910108, 2133.8780831760987, 9408.34608487491, 0, 1.6900266891442446, 114.77853288687443]"
"[-5575.154138489362, 1944.6209800368092, 9408.055276663312, 0, -0.08331044521746038, 108.86438619651175]"
"[-5620.800751699276, 1749.9972984022916, 9401.890112473251, 0, -1.7664692748826694, 103.19945329985869]"
"[-5647.786944737477, 1552.1743165479163, 9390.150724263107, 0, -3.365021150670117, 97.76810380667452]"
"[-5656.676746609672, 1353.0989586755002, 9373.122121541728, 0, -4.884248758551354, 92.55687078751889]"
"[-5648.19339602201, 1154.4990626176984, 9351.074127332793, 0, -6.329149028392937, 87.55405269763048]"
"[-5623.1793663266835, 957.8893396859942, 9324.261533890163, 0, -7.704439324337358, 82.74939380641463]"
"[-5582.562032180581, 764.5807323284057, 9292.92442348838, 0, -9.014565843085226, 78.13382625773987]"
"[-5527.324495091911, 575.6921320403982, 9257.288610355872, 0, -10.26371346224935, 73.69926091272909]"
"[-5458.481073603954, 392.1636303311943, 9217.566168610601, 0, -11.455816502828382, 69.43841709584284]"
"[-5377.056969555466, 214.7706483289744, 9173.956018229515, 0, -12.594570027305638, 65.34468357565937]"
"[-5284.071639101075, 44.138432724651125, 9126.644546911795, 0, -13.683441407987033, 61.41200477334094]"
"[-5180.525422023983, -119.24347734549576, 9075.806250413443, 0, -14.725681982743462, 57.63478745237318]"
"[-5067.389012489701, -275.00711185356386, 9021.604377728747, 0, -15.724338677001358, 54.00782410821867]"
"[-4945.59538671408, -422.89248060232507, 8964.191570529736, 0, -16.68226551868539, 50.526230021691404]"
"[-4816.033836547657, -562.7346897382115, 8903.710488673765, 0, -17.602135012360772, 47.18539151975925]"
