x,y,z,roll,pitch,yaw
"[-4776.766076427863, -844.9492949264634, 9392.409126642906, 0, -2.563280920225686, -0.2540712346386526]"
"[-4577.537856399766, -843.2141142316783, 9374.941857469026, 0, -5.010387405979867, -0.4990056970161633]"
"[-4379.196292042693, -840.667724697987, 9349.365701605957, 0, -7.3471477663499005, -0.7355460703034078]"
"[-4182.01284664646, -837.3487511068047, 9316.083975749685, 0, -9.579074386143182, -0.9643062235038014]"
"[-3986.2182857001167, -833.2960037813991, 9275.487607156607, 0, -11.711383503503393, -1.1857947532765951]"
"[-3792.007080545089, -828.5481128084838, 9227.953773695155, 0, -13.749013456734792, -1.400433816722734]"
"[-3599.5414350238793, -823.1432352826861, 9173.844970409229, 0, -15.6966415540409, -1.6085743687091958]"
"[-3408.954951395968, -817.1188235510741, 9113.508424919486, 0, -17.558699700974817, -1.8105086193543358]"
"[-3220.35595517135, -810.5114442968438, 9047.275795782049, 0, -19.33938890413636, -2.0064803159147546]"
"[-3033.8305005074253, -803.3566398830329, 8975.463098184644, 0, -21.04269275564083, -2.1966933014150642]"
"[-2849.4450787695496, -795.6888247220079, 8898.370810235705, 0, -22.672389990791345, -2.3813186919432026]"
"[-2667.249053040442, -787.5412105799637, 8816.284120740325, 0, -24.232066200928376, -2.5605009334411326]"
"[-2487.2768409914374, -778.9457556973891, 8729.473285900718, 0, -25.72512477436748, -2.7343629387255257]"
"[-2309.5498677649803, -769.9331334313518, 8638.19406796119, 0, -27.154797130467614, -2.9030104605889107]"
"[-2134.078309490632, -760.532716824802, 8542.688233561426, 0, -28.5241523050263, -3.0665358230851183]"
"[-1960.8626468639982, -750.7725761000452, 8443.18409357796, 0, -29.83610593923005, -3.2250211075895923]"
"[-1789.8950469332597, -740.6794865736957, 8339.897069621724, 0, -31.093428719176224, -3.3785408708500957]"
"[-1621.1605899164356, -730.2789449122013, 8233.030275207439, 0, -32.29875430842156, -3.5271644574773555]"
"[-1454.6383565543474, -719.5951920019619, 8122.775101996132, 0, -33.454586812015414, -3.670957958040093]"
"[-1290.3023902182128, -708.6512410060976, 8009.31180350288, 0, -34.56330780696698, -3.8099858552835575]"
"[-1128.12254675671, -697.4689094295848, 7892.810070316994, 0, -35.62718297101225, -3.9443123943521106]"
"[-968.0652438981913, -686.0688542231387, 7773.429592252336, 0, -36.6483683388344, -4.074002707784035]"
"[-810.0941209273519, -674.4706091301767, 7651.320603975078, 0, -37.62891621250494, -4.199123722093068]"
"[-654.1706183360157, -662.692623625863, 7526.624411582889, 0, -38.57078075081421, -4.319744869673512]"
"[-500.2544862059026, -650.7523029172595, 7399.473898365359, 0, -39.475823260316204, -4.4359386273459025]"
"[-348.3042292163684, -638.6660485729387, 7269.99400858807, 0, -40.34581720929754, -4.547780900929296]"
"[-198.2774953797508, -626.4492994324462, 7138.302208635472, 0, -41.18245298447156, -4.655351273653876]"
"[-50.131414887808006, -614.116572513611, 7004.508925240451, 0, -41.9873424089782, -4.758733134913573]"
"[96.17710519916199, -601.6815036913463, 6868.717960838006, 0, -42.76202303922517, -4.858013704726266]"
"[240.6911252778366, -589.1568879673273, 6731.026886320933, 0, -43.50796225722525, -4.95328396826152]"
"[383.45345192962634, -576.5547191875525, 6591.527411658791, 0, -44.22656117436302, -5.0446385338704856]"
"[524.5064469143172, -563.8862290957576, 6450.305734977614, 0, -44.91915836195838, -5.132175427179471]"
"[663.8918627192221, -551.1619256362217, 6307.4428707953375, 0, -45.587033423586035, -5.2159958329674945]"
"[801.6507013333799, -538.3916304407255, 6163.0149581735095, 0, -46.23141042386472, -5.296203795726286]"
"[937.8230932538755, -525.584515452185, 6017.093549585457, 0, -46.853461188358466, -5.37290588899221]"
"[1072.4481940299017, -512.7491386525253, 5869.745881319362, 0, -47.45430848934965, -5.446210862741908]"
"[1205.564095912728, -499.8934788753161, 5721.0351262354925, 0, -48.03502913257452, -5.516229277358997]"
"[1337.207752408935, -487.0249696950828, 5571.020629683369, 0, -48.59665696058563, -5.583073131912862]"
"[1467.4149137323136, -474.15053239550423, 5419.758129359175, 0, -49.14018578926544, -5.646855493749406]"
"[1596.2200713184761, -461.2766080282986, 5267.29995984835, 0, -49.66657229521549, -5.707690135686255]"
"[1723.6564097067796, -448.40918858385106, 5113.695242554179, 0, -50.17673887335767, -5.765691186441272]"
"[1849.7557642073384, -435.55384730388147, 4958.990061661237, 0, -50.67157648620351, -5.820972799314703]"
"[1974.5485828568421, -422.71576817602386, 4803.227626723223, 0, -51.15194752899691, -5.873648843604328]"
"[2098.0638912249815, -409.8997746604364, 4646.448422397739, 0, -51.61868873847847, -5.923832622774058]"
"[2220.329258662057, -397.1103577098632, 4488.690345775522, 0, -52.07261417757068, -5.9716366230362965]"
"[2341.370764575231, -384.3517031573747, 4329.988831667177, 0, -52.51451833412876, -6.017172295767335]"
"[2461.212963281975, -371.6277185608578, 4170.376966114766, 0, -52.945179379425795, -6.06054987707876]"
"[2579.8788459087973, -358.9420596108937, 4009.885588285917, 0, -53.36536264176046, -6.101878247949554]"
"[2697.3897976732846, -346.2981562298181, 3848.5433807805825, 0, -53.775824363196726, -6.14126483862814]"
"[2813.765548696482, -333.69923851565466, 3686.3769482298894, 0, -54.177315823937846, -6.178815581602788]"
"[2929.024116225055, -321.14836271677757, 3523.4108838853685, 0, -54.570587940549395, -6.214634918399531]"
"[3043.181735776663, -308.6484374636586, 3359.667823675243, 0, -54.95639647307217, -6.248825866923757]"
"[3156.2527782270745, -296.2022505357193, 3195.1684869284586, 0, -55.33550801469742, -6.2814901581967]"
"[3268.2496491908705, -283.81249650807024, 3029.9317026174185, 0, -55.7087069899918, -6.312728454420315]"
"[3379.1826661480604, -271.4818057102792, 2863.974419519553, 0, -56.0768039593186, -6.3426406647385445]"
"[3489.0599075487075, -259.21277504512415, 2697.3116981067506, 0, -56.44064562649675, -6.371326381469771]"
"[3597.8870264584034, -247.00800137086014, 2529.95668118352, 0, -56.801127086512196, -6.398885468931129]"
"[3705.6670189987917, -234.87011836246006, 2361.920539225701, 0, -57.15920704963276, -6.425418850798813]"
"[3812.3999346019373, -222.8018380602723, 2193.212384895806, 0, -57.51592706788332, -6.451029562753232]"
"[3918.0825104927603, -210.80599872603403, 2023.8391491359976, 0, -57.87243621790446, -6.475824169121429]"
