x,y,z,roll,pitch,yaw
"[7940.914173363384, -384.27597515100086, 6339.2241716869, 0, 3.778168065893957, -174.24998121796264]"
"[7746.373409549053, -345.52662834688863, 6364.765889264056, 0, 7.337200361850565, -168.73504691620732]"
"[7558.008642953034, -289.47152864004977, 6401.8676480105605, 0, 10.690797618860904, -163.4276248568427]"
"[7368.923317246666, -237.0651649087949, 6440.601517465911, 0, 11.167001042592036, -164.50890253500216]"
"[7187.689325427343, -168.405753989435, 6489.999143941684, 0, 14.29935666999892, -159.25110759529795]"
"[7015.771860270966, -85.18232521137833, 6549.313948810534, 0, 17.25194678832838, -154.16886627714362]"
"[6841.524113763773, -7.290130242444363, 6609.067850775902, 0, 17.383712021313237, -155.91441057364938]"
"[6677.600261795526, 84.24052715673339, 6677.996143312179, 0, 20.159910858580595, -150.82218717360882]"
"[6510.465857517159, 169.8635830834849, 6746.805904249706, 0, 20.12374208732987, -152.8739092290674]"
"[6354.465561324153, 268.27875784037633, 6824.125765639034, 0, 22.74306313880382, -147.7535943646884]"
"[6194.295556575426, 360.3051986423768, 6900.785427600908, 0, 22.53813781037173, -150.12027299015355]"
"[6045.916149743708, 464.36854493688844, 6985.368946008786, 0, 25.018924789365634, -144.95676063068714]"
"[5892.344101896447, 561.6461951925808, 7068.751707301092, 0, 24.63989593774357, -147.64846841866918]"
"[5751.101531433471, 670.3036198883115, 7159.548735597744, 0, 26.99965544023285, -142.42903954295923]"
"[5603.687113572795, 772.625495307093, 7247.8619464870635, 0, 26.2038443304659, -145.2350843268667]"
"[5469.060606430473, 885.6930577096771, 7343.210936555108, 0, 28.47302449805664, -139.974408071107]"
"[5327.003745289891, 991.3569541903203, 7436.243130893484, 0, 27.720640356941527, -143.3576092567007]"
"[5198.1213922368215, 1107.3261553365319, 7535.945104078639, 0, 29.901462395116845, -138.01890792322186]"
"[5060.624608562584, 1215.6732797823202, 7632.66911921226, 0, 28.922103021113866, -141.76197775103813]"
"[4936.645931376963, 1333.9907618628545, 7735.772276474421, 0, 31.031937094229637, -136.33845943856306]"
"[4802.804901346519, 1444.4967085315284, 7835.145383657652, 0, 29.792841292524212, -140.45519051965456]"
"[4682.798083124545, 1564.745939639364, 7940.68440960641, 0, 31.84985590290222, -134.9421898820655]"
"[4551.609318347848, 1677.0029904608305, 8041.6193517088905, 0, 30.309761304112655, -139.4466922542401]"
