x,y,z,roll,pitch,yaw
"[-4361.064811981282, 949.0248347084784, 10842.621542220724, 0, -2.536854540431328, 0.3783027602094009]"
"[-4161.830226335339, 946.44103272735, 10825.332706232964, 0, -4.9590759963334845, 0.7430067903032164]"
"[-3963.475367104783, 942.6490161708452, 10800.01531240853, 0, -7.272410488320106, 1.0952092772391835]"
"[-3766.2699929224714, 937.7060604917601, 10767.066752762179, 0, -9.482293425574728, 1.4358189414656963]"
"[-3570.4436545705353, 931.6696895957463, 10726.872133295405, 0, -11.593868877273408, 1.765590357554819]"
"[-3376.19002342237, 924.5971415535367, 10679.802973010317, 0, -13.612007454176652, 2.085151439970578]"
"[-3183.6708502902115, 916.544940898837, 10626.216313839153, 0, -15.541322849342551, 2.3950257006876114]"
"[-2993.019570854491, 907.5685599985112, 10566.454166660063, 0, -17.386187168633136, 2.6956504577583282]"
"[-2804.344577058332, 897.7221546922168, 10500.84322993025, 0, -19.150745165963606, 2.9873918699772513]"
"[-2617.732175731205, 887.0583617007073, 10429.69482734834, 0, -20.83892748469736, 3.2705574539932365]"
"[-2433.2492565889343, 875.6281472588881, 10353.305019503572, 0, -22.454462994895863, 3.5454065809166235]"
"[-2250.9456919030467, 863.4806980932549, 10271.954851823433, 0, -24.000890306018228, 3.8121593322985636]"
"[-2070.8564897450397, 850.6633472768235, 10185.910707431492, 0, -25.48156852590072, 4.071004008404307]"
"[-1893.003721949518, 837.2215286945259, 10095.424738902262, 0, -26.89968732923592, 4.322103516664184]"
"[-1717.3982469271582, 823.198754869307, 10000.735357467922, 0, -28.258276392150496, 4.565600819214253]"
"[-1544.0412462879754, 808.6366137603072, 9902.0677620999, 0, -29.560214243709552, 4.801623581355767]"
"[-1372.9255929783724, 793.5747808722754, 9799.634494152027, 0, -30.80823658013656, 5.030288134550701]"
"[-1204.0370673447799, 778.0510436292619, 9693.636005996199, 0, -32.00494408313016, 5.251702846024518]"
"[-1037.355436250984, 762.1013354824837, 9584.261234380692, 0, -33.15280977979831, 5.465970970538913]"
"[-872.8554091230488, 745.7597776564875, 9471.688171160718, 0, -34.25418597834403, 5.673193047211702]"
"[-710.5074835940743, 729.058726801788, 9356.084425647057, 0, -35.31131081066455, 5.873468894484067]"
