x,y,z,roll,pitch,yaw
"[5490.895840313435, -366.4517879037305, 5234.600654995263, 0, 1.575453886542974, 179.89678793198743]"
"[5292.984625844157, -344.13535668927045, 5252.852451760122, 0, 5.236039638512815, -173.56651364604346]"
"[5100.108308536087, -300.6861789604113, 5283.033491774719, 0, 8.679387859662768, -167.30491279052293]"
"[4907.129060780108, -259.9278691019121, 5316.166105813084, 0, 9.535755720500967, -168.07407530773466]"
"[4721.651534298226, -199.43918696291394, 5360.202528275062, 0, 12.719729547802569, -161.9376070482699]"
"[4535.722777651142, -143.30756676989336, 5407.949137224557, 0, 13.811775705367328, -163.20101134946339]"
"[4359.256543556568, -68.86478254757175, 5465.550700586224, 0, 16.738724447732693, -157.1274120518332]"
"[4181.622631622268, 0.09699679154893204, 5526.299908986824, 0, 17.682738692656034, -158.78258393727177]"
"[4014.970542085365, 85.99039665933506, 5595.937577759814, 0, 20.376546102199693, -152.7331735118132]"
"[3846.2284602199825, 165.38318953742862, 5668.207171966179, 0, 21.183002636342597, -154.80311457297177]"
"[3675.4221659699306, 239.32355012526847, 5741.405757476453, 0, 21.468701938990883, -156.59268932826873]"
"[3516.54151806266, 329.7506479513122, 5822.5222151119115, 0, 23.927621459381967, -150.35358358881987]"
"[3354.757198298813, 412.7198714502468, 5905.840531408709, 0, 24.61958600693335, -152.84950353907516]"
"[3190.1698113872912, 489.6006421113548, 5989.508560979096, 0, 24.729838360354872, -154.96214963892655]"
"[3038.2089786219613, 582.7356873685552, 6080.248676970903, 0, 26.98135838190538, -148.49634705123052]"
"[2882.3796280348997, 667.3268149179374, 6172.777346233672, 0, 27.557809783732495, -151.50491473862704]"
"[2722.9579804792957, 745.1904404375455, 6265.091993563329, 0, 27.488672267713056, -153.96850949045756]"
"[2576.658263743985, 839.3286850488473, 6363.75497438527, 0, 29.558694465805388, -147.24027635552923]"
"[2425.2996860569633, 923.556672477296, 6463.736108077156, 0, 29.993759271726297, -150.90494697569608]"
"[2269.5207036656434, 1000.353433947352, 6562.908513880566, 0, 29.72660958190539, -153.75737641963022]"
"[2127.159734339881, 1093.7606663089289, 6667.829643092845, 0, 31.641699333908733, -146.72993790409285]"
"[1978.1520713908208, 1175.369099274896, 6773.360586665327, 0, 31.847130091992657, -151.2913857061809]"
"[1823.8646973303944, 1248.6830844210901, 6877.382054581914, 0, 31.339451899493575, -154.58395543155433]"
"[1683.052905212969, 1339.3625667942338, 6986.694774231632, 0, 33.13157935779491, -147.2194172748263]"
"[1533.3003790902437, 1415.5355669052078, 7095.192953819845, 0, 32.85336658522996, -153.03941664121731]"
"[1397.4385580377198, 1508.7280611100653, 7208.580451385359, 0, 34.53694237944336, -145.55237678992657]"
"[1249.4553473326312, 1585.3052577402536, 7319.200984315167, 0, 33.580130220104245, -152.63969185345857]"
"[1115.5586578711172, 1679.012754436373, 7434.485769149046, 0, 35.1994115799243, -145.01377737116684]"
