x,y,z,roll,pitch,yaw
"[8097.055865684819, 519.9634484685648, 5124.949445606032, 0, 1.2922933737321318, 179.67876096678543]"
"[7898.792011527843, 539.1511498451079, 5142.929330219294, 0, 5.15782100200767, -174.47220882070448]"
"[7704.877142352251, 577.3761352533948, 5173.521388063598, 0, 8.798518828279292, -168.84868194063205]"
"[7517.538413230958, 633.1403867032815, 5215.883503585047, 0, 12.228477853354311, -163.42355434630477]"
"[7329.354690894764, 684.7348298781352, 5259.757186826493, 0, 12.671939758658514, -164.66793837079865]"
"[7149.442059349151, 752.8359912810254, 5314.471689711105, 0, 15.876963395251023, -159.26716730383907]"
"[6968.061412803501, 815.3330593578559, 5370.997591211938, 0, 16.417204812178465, -160.98794136181488]"
"[6796.317287115692, 893.3628319374614, 5437.44538939145, 0, 19.404729591362685, -155.56592735655093]"
"[6622.267971306428, 964.997309242246, 5505.086629235182, 0, 19.767623662080553, -157.6291225431636]"
"[6458.947953052257, 1051.2468811751928, 5581.817216218735, 0, 22.560138243742436, -152.16139160975402]"
"[6292.363450442923, 1130.4133895270243, 5659.16233530055, 0, 22.750909190300153, -154.58137499037534]"
"[6137.38460802891, 1223.358549551566, 5744.852215870107, 0, 25.36919553523768, -149.04770160040155]"
"[5978.0872240326, 1308.6283220858745, 5830.604238259549, 0, 25.388899437839505, -151.84044863020952]"
"[5831.102670293393, 1406.9374902260104, 5924.043247360036, 0, 27.852374373845947, -146.22380563857223]"
"[5678.670086724606, 1497.0634718144017, 6017.0035340919185, 0, 27.697371935092466, -149.40623748194804]"
"[5539.1275901042, 1599.59694600394, 6117.077398350111, 0, 30.02443710942141, -143.69218142396534]"
"[5392.9443885069695, 1693.511429183669, 6216.125575616874, 0, 29.685635907826025, -147.2815367010359]"
"[5260.130985061177, 1799.3152303058214, 6321.795607003493, 0, 31.8940492104132, -141.45794722311598]"
"[5119.427107036919, 1896.1229844088514, 6425.866147765334, 0, 31.355913145013872, -145.47106487530087]"
"[4992.50155121595, 2004.4196703185808, 6536.146386704627, 0, 33.463193980081904, -139.5281961366179]"
"[4856.379780919167, 2103.388455736473, 6644.2021277098, 0, 32.70261351947149, -143.98057419094826]"
"[4734.394746235898, 2213.56636398846, 6758.134036526156, 0, 34.72648813918414, -137.91138700412537]"
"[4601.8498753060085, 2314.115500585647, 6869.137317197221, 0, 33.71184461110713, -142.81588202388852]"
"[4483.766356527583, 2425.716756252521, 6985.762538853955, 0, 35.670718173629716, -136.6165971684281]"
"[4353.700119369574, 2527.4026025428275, 7098.646384535172, 0, 34.361971208839904, -141.98168698608976]"
"[4238.39787383849, 2640.108487060506, 7216.979709387376, 0, 36.275366321717655, -135.6524069946596]"
"[4109.636326832647, 2742.603000962629, 7330.625380807935, 0, 34.626775880138915, -141.48012263793024]"
"[3995.926731425714, 2856.212657359541, 7449.633674156622, 0, 36.51558822560121, -135.02518960918852]"
"[3867.2498100141897, 2959.268543083501, 7562.866771410484, 0, 34.48326395593168, -141.30915896527296]"
"[3753.9005718819535, 3073.6643611691507, 7681.465030332597, 0, 36.36956813192185, -134.73670474718713]"
"[3624.093688707873, 3177.0615377064673, 7793.085803330912, 0, 33.924768539363974, -141.46105952256565]"
"[3509.875172111401, 3292.1556655275676, 7910.164717775836, 0, 35.83086962192954, -134.78122190353085]"
"[3377.8041629692757, 3395.634635186281, 8019.019443821846, 0, 32.97504003071564, -141.92094204812304]"
"[3261.5590842809142, 3511.301468136253, 8133.51077727578, 0, 34.92171491612702, -135.14286015513005]"
