x,y,z,roll,pitch,yaw
"[-3221.261835551681, 891.8317663674005, 9158.419139879257, 0, -2.7948527227130042, 0.28218103546209067]"
"[-3022.181011137383, 889.9011415602915, 9139.364008329525, 0, -5.4671858044588655, 0.5556194883884165]"
"[-2824.1589949655304, 887.0628540759155, 9111.449402199567, 0, -8.023140132455213, 0.8211751503584419]"
"[-2627.5229282255646, 883.3574547891457, 9075.110342316828, 0, -10.468521794501449, 1.079550766722264]"
"[-2432.552528471363, 878.8263220316813, 9030.770607815806, 0, -12.808823815207614, 1.3313203406801184]"
"[-2239.4850747899095, 873.5111849657571, 8978.840773934595, 0, -15.049246123452448, 1.5769515529213314]"
"[-2048.5199943727607, 867.4537365793666, 8919.716790811686, 0, -17.194713939998, 1.8168237566667944]"
"[-1859.8230608832346, 860.69532182586, 8853.779008610061, 0, -19.249894749924298, 2.051242605688045]"
"[-1673.530220589878, 853.276688627227, 8781.391568146277, 0, -21.219214003829133, 2.2804520907406105]"
"[-1489.7510659150016, 845.2377913335365, 8702.902088358924, 0, -23.106869674015957, 2.5046445590753526]"
"[-1308.5719782709898, 836.6176378312146, 8618.641592549322, 0, -24.916845776707568, 2.723969146908933]"
"[-1130.058963181928, 827.4541728606941, 8528.92462451347, 0, -26.652924958288953, 2.9385389490641476]"
"[-954.2602009955597, 817.7841912729682, 8434.04951360532, 0, -28.318700232376766, 3.1484371720279887]"
"[-781.2083362025356, 807.6432759528267, 8334.298754569978, 0, -29.917585944864975, 3.3537224586027516]"
"[-610.9225276697883, 797.0657559879254, 8229.939473795623, 0, -31.452828035779863, 3.5544335287121656]"
"[-443.4102810971681, 786.0846813877635, 8121.223958578983, 0, -32.92751365960336, 3.7505932479486566]"
"[-278.6690838245181, 774.7318112727287, 8008.390230193695, 0, -34.344580219533086, 3.94221221038699]"
"[-116.68786082866276, 763.0376129758092, 7891.662645095059, 0, -35.706823865808, 4.129291903081032]"
"[42.55173058478343, 751.0312699415292, 7771.252511578723, 0, -37.01690750363131, 4.311827505072653]"
"[199.07415122788174, 738.7406966795413, 7647.358711714013, 0, -38.277368352274486, 4.489810362618464]"
"[352.9089607582715, 726.192559343995, 7520.168320464686, 0, -39.490625093575616, 4.6632301738920505]"
"[504.0899150917902, 713.412300772871, 7389.85721565139, 0, -40.658984645190344, 4.8320769100506755]"
"[652.6541680984425, 700.424169041362, 7256.590673853757, 0, -41.78464859156843, 4.996342494810019]"
"[798.6415663015674, 687.2512487665374, 7120.52394854108, 0, -42.86971930367787, 5.156022261195892]"
"[942.0940263418767, 673.9154945525571, 6981.802827698118, 0, -43.91620577695827, 5.311116201662206]"
"[1083.054985928203, 660.4377660914262, 6840.564169009959, 0, -44.926029215843286, 5.461630026062116]"
"[1221.5689198752132, 646.8378645379447, 6696.936411315776, 0, -45.901028392446726, 5.607576040861176]"
"[1357.6809136263691, 633.1345698627339, 6551.040061559761, 0, -46.842964806670636, 5.748973862349594]"
"[1491.4362873803943, 619.3456789572094, 6402.988156879285, 0, -47.75352767509017, 5.885850976335387]"
"[1622.8802645842425, 605.4880443218864, 6252.886701792573, 0, -48.63433877654107, 6.018243156795083]"
"[1752.0576791280805, 591.5776132168677, 6100.8350806955195, 0, -49.486957183441106, 6.146194756157358]"
"[1879.0127160809566, 577.6294671929254, 5946.926446061888, 0, -50.312883909600615, 6.269758880249521]"
"[2003.7886812421336, 563.6578619551295, 5791.248082872985, 0, -51.11356650773376, 6.388997461415929]"
"[2126.427795154386, 549.676267540223, 5633.8817498902445, 0, -51.89040365322403, 6.503981243907522]"
"[2246.9710075328967, 535.6974088154528, 5474.903998433563, 0, -52.64474975512725, 6.614789696346374]"
"[2365.4578283066003, 521.7333063318322, 5314.386469344783, 0, -53.37791964118488, 6.721510866913234]"
"[2481.9261716462497, 507.79531759025843, 5152.396168803185, 0, -54.091193371126984, 6.824241197937591]"
"[2596.4122094616177, 493.8941788060297, 4988.995723620684, 0, -54.78582124225109, 6.923085317868168]"
"[2708.9502308830165, 480.0400472876315, 4824.243616579749, 0, -55.46302906381517, 7.018155830285805]"
"[2819.5725041904734, 466.2425445809597, 4658.194402286667, 0, -56.12402379305693, 7.109573121865086]"
"[2928.3091375038007, 452.5108005724171, 4490.898903894849, 0, -56.76999964684285, 7.197465214248576]"
"[3035.187934278947, 438.8534987960352, 4322.4043909038155, 0, -57.402144830707215, 7.281967689035805]"
"[3140.2342392429173, 425.2789232539764, 4152.754738053391, 0, -58.02164906365727, 7.3632237210473415]"
"[3243.4707698023944, 411.7950071403882, 3981.9905651005024, 0, -58.629712125824305, 7.441384263504127]"
"[3344.9174271254337, 398.4093839606891, 3810.149356974882, 0, -59.22755372142935, 7.516608440976057]"
"[3444.5910799437147, 385.12944166867067, 3637.265563441244, 0, -59.816425038238236, 7.589064223768959]"
"[3542.505312544143, 371.9623806111601, 3463.370676922471, 0, -60.39762250640473, 7.658929483773719]"
"[3638.6701262528904, 358.915276286184, 3288.493286522525, 0, -60.97250442874648, 7.72639357142261]"
"[3733.0915807273977, 345.99514820109016, 3112.6591054734945, 0, -61.542511392803206, 7.79165961408589]"
"[3825.771357212835, 333.20903648196827, 2935.8909681361465, 0, -62.10919171588328, 7.8549478312219785]"
"[3916.706220059041, 320.56408835973366, 2758.2087911849176, 0, -62.67423367000872, 7.9165003139882435]"
"[4005.887344412991, 308.0676572689944, 2579.6294915195876, 0, -63.239506967871876, 7.976587968648511]"
"[4093.299465805908, 295.72741806541467, 2400.1668504769787, 0, -63.80711710057934, 8.035520752604452]"
"[4178.919789246134, 283.55150278617873, 2219.8313096063453, 0, -64.37947783315323, 8.093663093714959]"
"[4262.716567915044, 271.5486623293929, 2038.6296768717511, 0, -64.95940988217525, 8.151457797153043]"
"[4344.647218633894, 259.7284599703951, 1856.5647123975887, 0, -65.55027823127611, 8.20946451039658]"
"[4424.655772199937, 248.10150136222214, 1673.6345476084168, 0, -66.15618799705501, 8.268424587938073]"
"[4502.669341490815, 236.67969823807536, 1489.831866942735, 0, -66.78227176898982, 8.329377216131558]"
"[4578.5930896186765, 225.47653547657748, 1305.1427399905604, 0, -67.43512501342721, 8.393884060314168]"
"[4652.302811652938, 214.50721450280173, 1119.544919758193, 0, -68.12349130973153, 8.464511331699837]"
"[4723.633514071317, 203.788181367522, 933.0052906678966, 0, -68.85939045116477, 8.546026802168315]"
"[4792.360752830027, 193.33389372176774, 745.475894245834, 0, -69.66007958565163, 8.649115352001164]"
"[4858.166755243418, 183.13769512508176, 556.8874333566647, 0, -70.55169853062252, 8.80756001558704]"
"[4920.539555345737, 172.90075564243645, 367.13802261337725, 0, -71.57660625345547, 9.320576438437755]"
"[4964.455704258754, 131.58753214505967, 176.44300582241456, 0, -72.45397389393762, 43.25071691216754]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
"[4979.107130671149, 74.53149235871116, -14.685076959736477, 0, -72.87028970534715, 75.5981861987976]"
