x,y,z,roll,pitch,yaw
"[8025.645276823269, 360.01378662870115, 4733.235186823475, 0, 1.1608219491828506, 179.94952879327113]"
"[7825.821108206804, 359.4328294415247, 4741.599642901735, 0, 2.396939251625641, 179.83342204625194]"
"[7626.217400677438, 358.45617942208463, 4754.145801487963, 0, 3.5965711584044424, 179.7196571230412]"
"[7426.911989036416, 357.09195025563866, 4770.743746221709, 0, 4.760436030965478, 179.60782122185697]"
"[7227.925380306816, 355.6192081512394, 4790.797687903758, 0, 5.754701692759493, 179.57594952380498]"
"[7029.304106319761, 354.04322749411756, 4814.187980863179, 0, 6.716195383488163, 179.54539036259482]"
"[6831.160774489177, 352.0637626800863, 4841.304429194874, 0, 7.79228944032673, 179.427630464647]"
"[6633.547790178388, 349.6856118515026, 4872.020106469196, 0, 8.834356630216192, 179.31051378708852]"
"[6436.414123087483, 347.2598965358218, 4905.671751369549, 0, 9.686563967119938, 179.29501521462237]"
"[6239.785357670327, 344.79157252351314, 4942.155117265465, 0, 10.510565043487512, 179.28079129184383]"
"[6043.68334196987, 342.2859778073172, 4981.36890863197, 0, 11.307175837201155, 179.2679718740996]"
"[5848.180444117689, 340.70381786528907, 5023.512872628225, 0, 12.164538859994087, 179.5363285697298]"
"[5653.238107388413, 339.03647894516916, 5068.174996754322, 0, 12.903556444393812, 179.50996199513884]"
"[5459.014920783293, 336.78887492077746, 5115.843666350845, 0, 13.788784027164958, 179.3369871086312]"
"[5265.529305357505, 333.9599855316441, 5166.393780179879, 0, 14.64033659398463, 179.16235698126275]"
"[5072.626076883021, 331.13923534216156, 5219.123162999037, 0, 15.286567709374724, 179.16224541893737]"
"[4880.3081163787165, 328.33423739063517, 5273.949562242073, 0, 15.910293491728796, 179.1643882400927]"
"[4688.576189700588, 325.5532674789221, 5330.7926312887275, 0, 16.511951715151877, 179.16901337585085]"
"[4497.493587410818, 323.98843646816096, 5389.826438603497, 0, 17.167673818241262, 179.53079868454722]"
"[4306.991180423148, 322.39008367563576, 5450.705648521619, 0, 17.721832501994875, 179.51928838163923]"
"[4117.235985871353, 319.8292750465475, 5513.843659258223, 0, 18.402476722697322, 179.22682158651284]"
"[3928.2130715852436, 316.28074952683784, 5579.095064158211, 0, 19.041748837692644, 178.924513162414]"
