x,y,z,roll,pitch,yaw
"[-5116.489596382, 473.4111876543843, 9405.311717216857, 0, -2.273949614050316, -0.13573600349883924]"
"[-4917.0935043463305, 474.3380808431691, 9389.808835229316, 0, -4.445708137647622, -0.2663376434157575]"
"[-4718.3918431215, 475.6981707404306, 9367.097604924378, 0, -6.520353086124282, -0.39217686150931225]"
"[-4520.598005800953, 477.47113369607627, 9337.526427734912, 0, -8.502692393882533, -0.5135679424351463]"
"[-4323.893919314692, 479.63676575906516, 9301.4319351166, 0, -10.397280645972145, -0.630777765787402]"
"[-4128.433445737938, 482.17512781001767, 9259.138200506735, 0, -12.20843413010176, -0.7440340980436004]"
"[-3934.345482675201, 485.0666603751151, 9210.956236727927, 0, -13.940244819787656, -0.8535323582289479]"
"[-3741.736779574444, 488.2922731175654, 9157.183725978659, 0, -15.596593386437611, -0.9594411815532221]"
"[-3550.6944881858994, 491.83341323256707, 9098.1049376727, 0, -17.181161327010564, -1.061907026015632]"
"[-3361.288465974477, 495.67211631708636, 9033.990796419192, 0, -18.697442284229137, -1.1610580089951101]"
"[-3173.5733513230516, 499.79104272921813, 8965.09906849331, 0, -20.148752627934442, -1.2570071179996127]"
"[-2987.590428982808, 504.1735019787626, 8891.674640346342, 0, -21.538241358877762, -1.3498549077940531]"
"[-2803.3693035585534, 508.8034672886117, 8813.949867148534, 0, -22.868899389886366, -1.4396917720929856]"
"[-2620.92939795604, 513.6655821251759, 8732.14497314419, 0, -24.14356825378858, -1.5265998597877068]"
"[-2440.2812927372806, 518.7451602065229, 8646.468488812796, 0, -25.36494828262541, -1.6106546917709434]"
"[-2261.4279212834595, 524.0281802515748, 8557.117712549772, 0, -26.535606298416816, -1.6919265237342167]"
"[-2084.3656345942486, 529.5012765261193, 8464.279186874506, 0, -27.657982852010466, -1.770481492044773]"
"[-1909.0851484871803, 535.1517260659856, 8368.129181101925, 0, -28.734399043250164, -1.8463825733710748]"
"[-1735.5723849226215, 540.9674333097347, 8268.834174029846, 0, -29.76706295280293, -1.919690383679226]"
"[-1563.8092181837578, 546.9369127485315, 8166.551331543596, 0, -30.75807571342763, -1.9904638382380282]"
"[-1393.7741356965685, 553.0492700959893, 8061.428975161941, 0, -31.709437246213174, -2.0587606910989384]"
"[-1225.442822387997, 559.2941823927036, 7953.607038478268, 0, -32.623051685324405, -2.1246379699701867]"
"[-1058.7886766544052, 565.6618773863497, 7843.217509218131, 0, -33.50073251303955, -2.188152320337773]"
"[-893.7832652478062, 572.1431124663982, 7730.384855263808, 0, -34.34420742531966, -2.2493602709899347]"
"[-730.3967236836427, 578.7291533808392, 7615.226433510229, 0, -35.15512294679657, -2.308318431691673]"
"[-568.598108129213, 585.4117529191864, 7497.852880832976, 0, -35.93504881288589, -2.365083632567542]"
"[-408.35570414375655, 592.1831297100964, 7378.368486783722, 0, -36.685482135710906, -2.4197130137349028]"
"[-249.6372971067094, 599.0359472520245, 7256.871547894879, 0, -37.407851369653365, -2.4722640728486516]"
"[-92.41040868649662, 605.9632932704624, 7133.4547036845415, 0, -38.10352009162067, -2.5227946774438217]"
"[63.35749673488618, 612.9586594746257, 7008.205254614676, 0, -38.773790610532394, -2.5713630482730734]"
"[217.69883215965322, 620.0159217692757, 6881.205462377822, 0, -39.419907420082794, -2.6180277192163333]"
"[370.6457314254235, 627.1293209630666, 6752.532832977098, 0, -40.04306050853332, -2.662847478778239]"
"[522.2299131563238, 634.293444002908, 6622.260383126628, 0, -40.64438853913692, -2.7058812976775473]"
"[672.4825626412999, 641.5032057538785, 6490.456890539219, 0, -41.224981914807536, -2.7471882465657957]"
"[821.4342293156762, 648.7538313358731, 6357.187128689071, 0, -41.78588574084036, -2.7868274074867547]"
"[969.1147377409716, 656.0408390210937, 6222.512086642514, 0, -42.328102699885264, -2.8248577823017325]"
"[1115.5531101691338, 663.3600236904391, 6086.48917454177, 0, -42.85259585401104, -2.861338200957958]"
"[1260.7774989423574, 670.7074408415851, 5949.172415307325, 0, -43.36029138961353, -2.896327232168541]"
"[1404.8151271197287, 678.0793911368739, 5810.6126230951495, 0, -43.85208132217373, -2.929883098804388]"
"[1547.6922358379786, 685.4724054748646, 5670.8575690065345, 0, -44.32882617953636, -2.962063600073396]"
"[1689.4340370059615, 692.8832305653763, 5529.952134501212, 0, -44.791357684550825, -2.9929260423838553]"
"[1830.0646700009552, 700.3088149839151, 5387.93845290866, 0, -45.240481460723814, -3.0225271806622747]"
"[1969.60716107866, 707.7462956773535, 5244.856039367501, 0, -45.676979788139924, -3.0509231718276024]"
"[2108.083384226201, 715.1929848884607, 5100.741909447546, 0, -46.101614441537706, -3.07816954212328]"
"[2245.514022175863, 722.6463574621628, 4955.630686621651, 0, -46.51512964837506, -3.1043211700883955]"
"[2381.9185262527385, 730.1040384910193, 4809.554698652329, 0, -46.91825521237755, -3.129432287126676]"
"[2517.315073646258, 737.5637912510701, 4662.544062837524, 0, -47.311709857969504, -3.153556497931295]"
"[2651.720520565723, 745.0235053715718, 4514.626759915859, 0, -47.696204863872836, -3.1767468234779472]"
"[2785.1503495523857, 752.4811851727734, 4365.828696257179, 0, -48.072448071030564, -3.1990557699558395]"
"[2917.618608959925, 759.9349380941818, 4216.173753749678, 0, -48.44114837227606, -3.220535427933533]"
"[3049.137842259912, 767.3829631209445, 4065.683826527341, 0, -48.80302082080841, -3.2412376073512927]"
"[3179.7190043491087, 774.8235390969695, 3914.3788433424506, 0, -49.15879253437537, -3.261214015735458]"
"[3309.3713613888085, 782.2550127887133, 3762.2767739521264, 0, -49.509209626199855, -3.280516489552936]"
"[3438.1023698324957, 789.6757865311401, 3609.393617318915, 0, -49.85504546811089, -3.299197292179611]"
"[3565.9175291094984, 797.0843052442417, 3455.743368671306, 0, -50.197110694991224, -3.31730949702465]"
"[3692.820200800802, 804.4790425504896, 3301.3379614545224, 0, -50.536265506061625, -3.3349074816778455]"
"[3818.8113848775947, 811.8584856445042, 3146.1871788121202, 0, -50.87343502855657, -3.352047569708907]"
"[3943.889440383103, 819.2211184569263, 2990.298527303967, 0, -51.209628815839444, -3.368788872856794]"
"[4068.0497333738845, 826.5654025011921, 2833.6770628224967, 0, -51.54596600774842, -3.385194410976783]"
"[4191.284188284953, 833.8897545734998, 2676.325154700947, 0, -51.883708372909076, -3.4013326256778496]"
"[4313.580708985323, 841.1925201596871, 2518.24216814206, 0, -52.22430452797934, -3.4172794656132153]"
"[4434.922420710653, 848.471940935397, 2359.4240362152013, 0, -52.569450343620794, -3.4331213242462417]"
"[4555.286660458943, 855.7261140423943, 2199.862678855877, 0, -52.92117336323932, -3.448959287509194]"
"[4674.643605346066, 862.9529397431563, 2039.545204145529, 0, -53.28195384233297, -3.464915464345906]"
"[4792.954364729112, 870.1500523620352, 1878.4527903447606, 0, -53.654903451680234, -3.4811427639749257]"
"[4910.168250926041, 877.314726720334, 1716.5590834752438, 0, -54.044038242027696, -3.4978406525801344]"
"[5026.218740335898, 884.4437479309297, 1553.8278296721971, 0, -54.454712679590195, -3.515281892660079]"
"[5141.017243083827, 891.5332255771691, 1390.209239427882, 0, -54.89434398995843, -3.5338609314060965]"
"[5254.44297973786, 898.5783237491195, 1225.6341232765096, 0, -55.37369510671118, -3.55418898441255]"
"[5366.325399110352, 905.5728730213779, 1060.003810483725, 0, -55.90932451113353, -3.577302602559913]"
"[5476.41081589948, 912.5088876223726, 893.1712815458148, 0, -56.528747452835375, -3.60519823448284]"
"[5584.290809658934, 919.3766083552988, 724.9014346973834, 0, -57.28287086929146, -3.642576549367442]"
"[5689.217632704909, 926.1724689420649, 554.7715487738221, 0, -58.282375330197326, -3.705735388622958]"
