x,y,z,roll,pitch,yaw
"[4410.840209193794, 96.68180353525838, 5750.693817138723, 0, 1.2454581965934834, -179.986891729744]"
"[4211.0536899602275, 96.49907524292274, 5759.930339368805, 0, 2.6470102137571216, 179.94759627892174]"
"[4011.547354699616, 96.08900758997552, 5773.967933015883, 0, 4.024783559411977, 179.882233751067]"
"[3812.357601199071, 95.76037378669447, 5791.949426285783, 0, 5.158283721979125, 179.90547047467106]"
"[3613.5523527166147, 95.51480958875105, 5813.776310489755, 0, 6.265421150464376, 179.92922830210185]"
"[3415.1578435798415, 95.83802475192854, 5839.064929992153, 0, 7.264100478754919, -179.90665644718996]"
"[3217.2667867543523, 96.22104467528973, 5868.030131946038, 0, 8.327203932629775, -179.88910364103273]"
"[3019.934445902502, 96.66980771488606, 5900.583870067234, 0, 9.367637621486528, -179.86970111572322]"
"[2826.3001604679735, 122.05125284668507, 5943.7295042296955, 0, 12.458250981614443, -172.53228508972146]"
"[2633.1643802714716, 145.9355634994605, 5989.86094808885, 0, 13.335768071542407, -172.95025812597027]"
"[2446.9430841411486, 193.03111362891846, 6045.57125257147, 0, 16.17377405139943, -165.80742647418293]"
"[2260.746815125262, 237.1695325960668, 6103.732660529359, 0, 16.906278489736067, -166.66401756551926]"
"[2074.7169298067747, 279.12605282711814, 6164.003152301801, 0, 17.538853053957883, -167.29036450996333]"
"[1888.8626449510623, 318.2617720874761, 6226.665583460719, 0, 18.258950211835515, -168.10883237400097]"
"[1703.2616864622562, 354.65673255268655, 6291.686280633022, 0, 18.971844764388926, -168.90549941951096]"
"[1526.6578186457352, 413.59738922203394, 6364.741553294418, 0, 21.424591559859195, -161.54382606194628]"
"[1349.5069007931388, 468.31300153090723, 6439.733246658735, 0, 22.021745856911615, -162.8359432926505]"
"[1183.469128450345, 543.6171683579624, 6521.95696959759, 0, 24.275123817450577, -155.60398016013397]"
"[1015.7716199796314, 613.3178773435449, 6605.738571513655, 0, 24.765664751250092, -157.4305908962253]"
"[860.7721499924793, 701.7578230366714, 6696.0355277718745, 0, 26.838985950571725, -150.29168669529264]"
"[702.7083622426205, 783.2729112411218, 6787.529404054325, 0, 27.2239314819504, -152.71938597926257]"
"[558.501124396391, 881.8763587791161, 6884.903079585153, 0, 29.134956111972496, -145.63715819991123]"
"[429.3172087404913, 994.7744115347062, 6987.691919542638, 0, 30.926909911113363, -138.84872665440798]"
"[292.8992308212228, 1098.426852320701, 7090.872861675979, 0, 31.057946297477766, -142.7718815404905]"
"[149.04008352889247, 1192.3876003068026, 7193.224821003663, 0, 30.78112016334109, -146.84967702912033]"
"[-2.5966761674761187, 1275.1875473825576, 7293.9743216130355, 0, 30.248244069818313, -151.36363289754775]"
"[-162.70259713745227, 1344.5743213735439, 7391.7064538187715, 0, 29.252588666715784, -156.56903505492986]"
"[-328.04139793834315, 1401.2094480535095, 7488.946072162673, 0, 29.09099797497196, -161.09162488795783]"
"[-481.0848333670237, 1479.194043626082, 7591.396595468167, 0, 30.8139922244167, -152.9984930415932]"
"[-619.8255964299848, 1575.3774329966934, 7698.633512030929, 0, 32.424282615859454, -145.26798710819065]"
"[-742.9323312953519, 1686.6520264662001, 7810.269960733779, 0, 33.93018075633829, -137.8899774167585]"
"[-891.8986414275477, 1774.6763050213444, 7910.57332473741, 0, 30.100402846059776, -149.4211347075571]"
"[-1060.4121752807155, 1835.3810685724782, 7999.55714680928, 0, 26.41816358687279, -160.18911734303802]"
"[-1241.6641441688632, 1866.349147773523, 8078.225449477939, 0, 23.162578569395713, -170.30426533738685]"
"[-1429.563425282299, 1867.2070739532985, 8146.731829616756, 0, 20.031206422991914, -179.73839597809396]"
"[-1618.538721330825, 1840.8104548861686, 8206.66142151589, 0, 17.43645998879689, 172.04820911407114]"
"[-1806.7821193993107, 1845.2520459737282, 8274.075777199532, 0, 19.69857106610168, -178.64836049280854]"
"[-1989.5085770720161, 1878.2593107985274, 8348.3829917562, 0, 21.8103821000884, -169.76064610896816]"
"[-2162.830898985507, 1937.0354017265342, 8429.034984054833, 0, 23.78213324602898, -161.26746359029545]"
"[-2348.5275304441348, 1962.373518853139, 8498.854328690808, 0, 20.432076625809028, -172.23003311713325]"
"[-2539.4180395735757, 1955.6701662195908, 8558.149173220272, 0, 17.24595928658581, 177.98881537082053]"
"[-2729.6290876918906, 1918.1849091966296, 8607.287881787497, 0, 14.222823648190573, 168.85147188459672]"
"[-2913.8339293280264, 1851.690294827199, 8647.871654131462, 0, 11.707698250244748, 160.15133494749628]"
"[-3104.8469016273507, 1818.197513765978, 8696.782573466135, 0, 14.155513312775525, 170.05468902779353]"
"[-3290.1256043349254, 1753.8542721703395, 8735.920146001532, 0, 11.284909409345744, 160.84900390550544]"
"[-3464.9066534628287, 1661.458752616183, 8766.163373872692, 0, 8.697410183629005, 152.13746663275379]"
"[-3626.433069107435, 1545.4450297186174, 8787.377358610425, 0, 6.088812933380518, 144.31281688900606]"
"[-3772.1260809898954, 1409.010078933025, 8799.988880832196, 0, 3.6153336066375488, 136.87949306487408]"
"[-3899.3193000170236, 1254.780573726005, 8805.917182200621, 0, 1.698582036798631, 129.51243448124484]"
"[-3999.6555166055846, 1082.5131830924247, 8821.935601754085, 0, 4.593859536080311, 120.21843112501212]"
"[-4079.7893804858663, 899.4326009180722, 8829.685717257526, 0, 2.2208005771231534, 113.638862060096]"
"[-4140.319837092364, 708.8128055050975, 8829.28895571125, 0, -0.11366388492737653, 107.61701104771912]"
