x,y,z,roll,pitch,yaw
"[8181.835203698986, -865.4994189982366, 5667.959907657055, 0, 0.991864391520567, 179.99585812514854]"
"[7983.497749100512, -845.6460715346119, 5684.333627389811, 0, 4.695980951027078, -174.28380035069745]"
"[7785.214227124099, -827.0305468465357, 5702.694105412379, 0, 5.267305773027379, -174.63660025319206]"
"[7591.11886401606, -789.514593502772, 5733.018077194898, 0, 8.720811431054448, -169.06041837215355]"
"[7396.918235143438, -754.3146877187303, 5765.376729488728, 0, 9.310998876453684, -169.72637176832487]"
"[7209.011974002755, -701.3137827641269, 5808.7603796132, 0, 12.52809122776752, -164.24834530325165]"
"[7020.336667115493, -651.6009270066144, 5852.69511010549, 0, 12.689865763135712, -165.23898378143525]"
"[6831.158902885756, -605.1222144340454, 5897.988628390502, 0, 13.089192832768283, -166.19651618154847]"
"[6641.372526677651, -561.6759615691809, 5943.744005318223, 0, 13.225072531736213, -167.10591780247472]"
"[6459.295259108051, -500.5865059072326, 5999.564673903571, 0, 16.206696710865828, -161.45268086055958]"
"[6276.089600695643, -443.6408898882793, 6056.070280190893, 0, 16.411143632954367, -162.73324459684395]"
"[6091.680956912508, -390.4968835580067, 6112.365632478917, 0, 16.348362230416285, -163.92375431851167]"
"[5906.186840167971, -341.0220765926597, 6168.43858610993, 0, 16.281976410923086, -165.06578297504822]"
"[5719.874893069957, -295.4114919536518, 6225.073671855733, 0, 16.44981600506317, -166.2440980901765]"
"[5532.668819443138, -253.20635602159777, 6281.39962056667, 0, 16.357497001584274, -167.29521601788323]"
"[5353.816088419418, -192.2499134468266, 6346.9435959876455, 0, 19.130439608778204, -161.17990484105047]"
"[5173.264049081457, -136.22793973581673, 6412.231416845954, 0, 19.05278550232567, -162.7618456341057]"
"[4991.102044072417, -84.44305418491598, 6476.5379449715365, 0, 18.755637841553103, -164.1306468247517]"
"[4807.444140820693, -37.52495255467761, 6540.322475326435, 0, 18.597783944160227, -165.66945398554353]"
"[4632.991467157447, 28.26452572201468, 6612.696567374803, 0, 21.215111905546514, -159.3375701955151]"
"[4455.766969277913, 87.9852581117572, 6683.58317735285, 0, 20.758701325879606, -161.37732260433853]"
"[4289.0688420864, 165.3475797205371, 6762.493288150782, 0, 23.2379462158172, -155.10463006464883]"
"[4118.009259739099, 235.50661200361026, 6838.758152120175, 0, 22.415738226047893, -157.69931627054925]"
"[3958.488803637263, 322.2403870516266, 6922.606087998061, 0, 24.78659457707365, -151.4663805989323]"
"[3792.6757660326903, 400.6547329605102, 7002.338308060132, 0, 23.494504040243445, -154.6901488354341]"
"[3639.1655743506926, 494.79667403695987, 7089.355064952782, 0, 25.790625332870142, -148.4807998170595]"
"[3477.069656326746, 579.4294777506594, 7170.362483721266, 0, 23.893451652380786, -152.4302372745337]"
"[3327.836383858249, 679.2180655511919, 7258.51954885571, 0, 26.153998741395167, -146.23033534590692]"
"[3167.446220476506, 768.059198543245, 7338.408525436125, 0, 23.543480015794444, -151.01765217418787]"
"[3020.302486803239, 871.8162697292802, 7425.490049421335, 0, 25.81123420110806, -144.81076939455681]"
"[2859.4553026083922, 962.7000595140529, 7502.095010689823, 0, 22.52117244177281, -150.53216636620516]"
"[2712.0730461013713, 1068.6373865064554, 7586.093541728189, 0, 24.834123782215308, -144.29168600645633]"
"[2548.903388014215, 1159.2232645498116, 7657.995289821228, 0, 21.070029165378347, -150.96255335872462]"
"[2399.253271991098, 1265.380865318263, 7737.590557101095, 0, 23.451730305103922, -144.64917803353237]"
"[2232.506351654708, 1353.4493820255502, 7804.219386621866, 0, 19.459723969777635, -152.15892195276948]"
"[2079.173688290985, 1457.9276708669981, 7878.8744702166905, 0, 21.917763179211, -145.7301429947648]"
"[1908.2552312944622, 1541.7114710284695, 7940.251631184191, 0, 17.871654476305444, -153.88602174363848]"
"[1750.4986270702134, 1642.9610686654885, 8009.975176719222, 0, 20.40279245222165, -147.30728995576445]"
"[1575.3311070474165, 1721.255506741204, 8066.422682381306, 0, 16.39379288583213, -155.91684068082955]"
"[1412.9463445514002, 1818.1881074126459, 8131.50155634347, 0, 18.98946946994499, -149.16568667602078]"
"[1233.775374226026, 1890.2891746396156, 8183.455377159613, 0, 15.05636204349971, -158.0794112248728]"
"[1066.905750932302, 1982.2380147023316, 8244.282506246327, 0, 17.7061698310278, -151.1442671062437]"
"[884.1423127910653, 2047.8262213940682, 8292.196103708387, 0, 13.861044035474125, -160.25849043629367]"
"[713.1215620415167, 2134.455091334243, 8349.181555412739, 0, 16.55450052907025, -153.13595714744258]"
"[527.2374324184644, 2193.485436542842, 8393.481766460025, 0, 12.797212495414547, -162.3819591398454]"
"[352.4836442230097, 2274.698864440252, 8447.012062933054, 0, 15.524564037533704, -155.0742662899213]"
"[163.94973245842047, 2327.313136309105, 8488.081546865196, 0, 11.849837416174665, -164.40714480744097]"
"[-14.09905286684483, 2403.1831732288406, 8538.503442327343, 0, 14.602375368276789, -156.92020662922462]"
"[-203.70049414477327, 2453.6620365427884, 8577.274279613426, 0, 11.177796127860873, -165.09158466210297]"
"[-383.0351189258565, 2527.946875527572, 8625.449533132562, 0, 13.938264144409104, -157.49945317975516]"
"[-573.8370265499104, 2575.3316844154115, 8662.182514684362, 0, 10.583303561794837, -166.053006960087]"
"[-754.6954453542306, 2647.1568527315617, 8708.349359323754, 0, 13.346190918092073, -158.3402517636281]"
"[-922.8204481594844, 2740.5311585256595, 8763.26040055595, 0, 15.935509115519022, -150.95281143102864]"
"[-1076.1288811006596, 2852.4536615523693, 8826.267366086415, 0, 18.36291631963751, -143.86876466662164]"
"[-1249.808998440725, 2937.3650133900846, 8877.504844262383, 0, 14.84395502756261, -153.94621919906012]"
"[-1409.2831156865036, 3042.378689650919, 8937.003867169185, 0, 17.30721584486135, -146.63510364036003]"
"[-1552.803069121331, 3164.4186531745927, 9004.147521144861, 0, 19.616221475869292, -139.6243397399448]"
"[-1719.6657574008777, 3259.742627493578, 9059.556754853298, 0, 16.0839896365086, -150.2618837242695]"
"[-1871.1799609801133, 3373.946675376869, 9122.80927702294, 0, 18.437053291295637, -142.99278750531985]"
"[-2044.06504195597, 3460.1390479279803, 9174.59367322471, 0, 15.006105931791522, -153.50131365502727]"
"[-2202.2850032391684, 3566.874866842973, 9234.375851272094, 0, 17.39220041482573, -145.9962400417718]"
"[-2380.068208177455, 3644.5592759268943, 9282.937818151055, 0, 14.052438608616779, -156.3965261762372]"
"[-2543.9131399233415, 3744.271990724504, 9339.614205199598, 0, 16.462153322447715, -148.6761509701321]"
"[-2725.6749992931545, 3814.0961225732062, 9385.30027627168, 0, 13.204677805713809, -158.98563487919048]"
"[-2894.242893227077, 3907.269505825282, 9439.18520726397, 0, 15.6300333469143, -151.0690328921682]"
