x,y,z,roll,pitch,yaw
"[4580.432789706144, 516.2254385647855, 6406.106737416873, 0, 3.7426873090920774, -173.18014113980462]"
"[4382.130230078229, 536.4214880366198, 6422.483990872461, 0, 4.696996698515454, -174.1847833876515]"
"[4188.816971469692, 579.1523377307152, 6450.839916718209, 0, 8.150838827664407, -167.53550652577033]"
"[3994.858969685076, 617.7208392872985, 6480.7190772050535, 0, 8.59191405914323, -168.75345080844667]"
"[3808.4243412189526, 677.4554251363758, 6521.632504855861, 0, 11.80416091326508, -162.23428186978424]"
"[3620.543107743515, 730.7968622089645, 6564.706083750342, 0, 12.437111752947532, -164.1502039608089]"
"[3442.1670201833203, 803.9884700517348, 6617.856435848027, 0, 15.41162730536066, -157.6905853109956]"
"[3261.3881428363566, 870.8639647944889, 6671.210589464061, 0, 15.472198716617381, -159.6990639816144]"
"[3078.3711436391404, 929.9170472398212, 6726.142469629871, 0, 15.941717710615238, -162.1169535400055]"
"[2893.555873504915, 982.9785210643895, 6781.167881221044, 0, 15.96958612806476, -163.98093833052755]"
"[2707.0649616598557, 1027.9987059491702, 6837.686221183737, 0, 16.414946531627432, -166.4280742134994]"
"[2519.285862614233, 1067.3554228489759, 6894.166826673433, 0, 16.40367738744449, -168.16269387228758]"
"[2330.4031072762077, 1101.1358914397686, 6950.577682700462, 0, 16.382848901162216, -169.86021766746646]"
"[2140.5253275719288, 1126.0859664074976, 7008.231152098912, 0, 16.754253013662577, -172.5141810738795]"
"[1949.9586549348312, 1145.7822319964944, 7065.645439535691, 0, 16.682708208246535, -174.09907314374726]"
"[1758.8930335091545, 1155.7691630169556, 7123.905112706871, 0, 16.935703287241754, -177.00789324393037]"
"[1573.7922829140427, 1191.3945814662188, 7190.752264399677, 0, 19.52607152014532, -169.10578082613617]"
"[1386.526142672097, 1214.2122553296326, 7257.165715434439, 0, 19.39429758713074, -173.05296970958636]"
"[1207.016658492224, 1261.6898515188618, 7331.477376360356, 0, 21.811754107472986, -165.18533857052742]"
"[1023.1150952242544, 1293.027693055678, 7403.575605987791, 0, 21.13036217022746, -170.329374226457]"
"[848.1306113567168, 1348.3699870653581, 7483.059320667954, 0, 23.41689990953929, -162.44941406533093]"
"[666.2772713436286, 1384.2913392537205, 7558.152723727369, 0, 22.05318016977272, -168.82625127948987]"
"[493.97026070972197, 1443.955863997296, 7640.3137763832965, 0, 24.25543022404419, -160.90063165413704]"
"[312.67303282187936, 1481.319925677087, 7716.045157296181, 0, 22.250513022540463, -168.354796535979]"
"[141.14311427175622, 1542.526415880513, 7798.696549293933, 0, 24.409596819503086, -160.36223237845667]"
"[-40.72630390559354, 1579.1058236035522, 7873.43249554782, 0, 21.942735652863934, -168.62782348169725]"
"[-212.89666458665167, 1639.8913656554275, 7955.056540904651, 0, 24.086804966522923, -160.55418529125942]"
"[-395.998795054854, 1674.2340591174427, 8027.817720277855, 0, 21.33411402124924, -169.37700627328798]"
"[-569.666417547145, 1733.3105071226767, 8107.501659619231, 0, 23.479423196370156, -161.21325610150572]"
"[-754.3051086352446, 1764.53280346794, 8177.742117791156, 0, 20.560870234020783, -170.40211199669298]"
"[-929.9043524871638, 1821.1023198026028, 8254.974205554576, 0, 22.715800633580344, -162.14358979695487]"
"[-1116.1578236616547, 1848.7115401324272, 8322.408435944137, 0, 19.704618775853625, -171.56818062206648]"
"[-1293.8515668060834, 1902.3140327430228, 8396.918210022795, 0, 21.872898853855116, -163.21371579239613]"
"[-1481.668952443122, 1926.0798017283087, 8461.414860145154, 0, 18.81316801632449, -172.7883152109836]"
"[-1661.458526571916, 1976.483518298943, 8533.074991253421, 0, 20.99587008364044, -164.3392454494332]"
"[-1850.722042894417, 1996.3492486699733, 8594.594696601123, 0, 17.9145660066765, -174.007984749444]"
"[-2032.518466612396, 2043.4756683148223, 8663.363591421461, 0, 20.11127412679424, -165.46731283697258]"
"[-2223.081188161734, 2059.4983726082132, 8721.922297886305, 0, 17.025274967829784, -175.19381820959936]"
"[-2406.749311122954, 2103.3709334016407, 8787.810225591835, 0, 19.234767369569227, -166.56557239865023]"
"[-2598.457206261642, 2115.680190801778, 8843.457014571532, 0, 16.15482926186673, -176.32617279535629]"
"[-2783.8423812543924, 2156.3890562996453, 8906.505608233752, 0, 18.375482187734033, -167.61495039981386]"
"[-2976.546550810094, 2165.1589008886453, 8959.308949621702, 0, 15.308533557350037, -177.39430329360616]"
"[-3163.490335944232, 2202.8365530911233, 9019.578475289574, 0, 17.538562792154686, -168.60495584167356]"
"[-3357.053277722423, 2208.266167893967, 9069.617528570641, 0, 14.48906734254282, -178.39322313899137]"
"[-3545.402325947289, 2243.070412711385, 9127.178805271878, 0, 16.72667288656841, -169.53064444187592]"
"[-3739.7006278205845, 2245.3709002130086, 9174.5378344681, 0, 13.697464142552517, -179.3216509628165]"
"[-3929.3113808307803, 2277.4730274906096, 9229.467023130952, 0, 15.940915813668052, -170.3906380694035]"
"[-4124.126854552647, 2278.26945805158, 9274.703036404517, 0, 13.072280008408612, -179.76576883377726]"
"[-4314.5402716822255, 2309.144706001916, 9327.518277017834, 0, 15.312067867098403, -170.78973677935593]"
"[-4509.803543455516, 2308.2109133114564, 9370.777758378588, 0, 12.491654439809281, 179.72600084100458]"
"[-4700.9827437512895, 2337.640253028718, 9421.615021661286, 0, 14.72537593603269, -171.2488153653552]"
"[-4883.720218662403, 2394.743471635364, 9479.461695618149, 0, 16.812064561757733, -162.64661587163516]"
"[-5054.563665086553, 2476.442180367415, 9543.787723052104, 0, 18.761537352492393, -154.44249857245433]"
"[-5209.8874812761715, 2590.121091713611, 9598.116511363987, 0, 15.762114395073636, -143.80022515132694]"
"[-5348.546264937081, 2720.73106546152, 9659.065477485223, 0, 17.742812968142584, -136.71213908167334]"
"[-5469.506091118662, 2865.1893296037942, 9726.151469846689, 0, 19.598685813827785, -129.94058569251243]"
"[-5567.436746200958, 3030.001407158289, 9783.130113980465, 0, 16.552465980254272, -120.71860645381898]"
"[-5647.2618655167935, 3202.098539691977, 9846.458838110158, 0, 18.460066222044706, -114.88364277547575]"
"[-5702.219228296928, 3386.851959154226, 9899.805461932654, 0, 15.469960487943663, -106.56581011112469]"
"[-5740.384529641322, 3573.810893282006, 9959.720123937008, 0, 17.43197694497537, -101.53768533729216]"
"[-5753.853506038583, 3766.9849590790327, 10009.743788119631, 0, 14.484513915929742, -93.98846794129996]"
"[-5752.7218943362695, 3958.7423424649182, 10066.557742144621, 0, 16.50325230387726, -89.66188617711978]"
"[-5728.2651415811, 4151.60161795316, 10113.538239192047, 0, 13.58587468421983, -82.77281823931189]"
"[-5681.807152766287, 4342.471846746355, 10151.09101586323, 0, 10.822315662511421, -76.32016376818997]"
"[-5614.922308657642, 4528.783509022601, 10179.628397110017, 0, 8.203355905225868, -70.25214602261555]"
"[-5529.333295745693, 4708.441927943531, 10199.562623445392, 0, 5.720233098148199, -64.52693693590209]"
"[-5426.8332101199885, 4879.77770766414, 10211.300725261875, 0, 3.364651989612831, -59.11040696216521]"
