x,y,z,roll,pitch,yaw
"[-6361.469094795573, -948.3981936151619, 9401.529053004417, 0, -2.153918586765169, -0.0313970366386335]"
"[-6162.008258743264, -948.184059472829, 9386.8549592374, 0, -4.2075990549501245, -0.061510711248664494]"
"[-5963.165555206453, -947.8702322157427, 9365.372855927328, 0, -6.166064595554924, -0.0904280724291127]"
"[-5765.128949852136, -947.4616052368418, 9337.420468484912, 0, -8.034070818752328, -0.11822343660843349]"
"[-5568.0575872483005, -946.9630055641433, 9303.323116097463, 0, -9.81612162120411, -0.14496066592261525]"
"[-5372.08499570818, -946.3791642523353, 9263.393146220542, 0, -11.516483930553923, -0.17069501322368105]"
"[-5177.321996017281, -945.7146934502473, 9217.929617651414, 0, -13.139201428449418, -0.19547462772000088]"
"[-4983.859332967694, -944.9740690136163, 9167.218184214704, 0, -14.688107341983784, -0.21934179161624592]"
"[-4791.770049342277, -944.1616177099779, 9111.531138691053, 0, -16.166836383493827, -0.2423339412978518]"
"[-4601.1116220787635, -943.2815082128606, 9051.127583160962, 0, -17.578835909992122, -0.2644845142387142]"
"[-4411.927879975924, -942.3377452098918, 8986.253697541551, 0, -18.927376365961752, -0.28582365363026735]"
"[-4224.2507216167105, -941.3341660574148, 8917.143082878567, 0, -20.215561066646792, -0.30637879585150146]"
"[-4038.101651282122, -940.274439505662, 8844.017160024876, 0, -21.446335373197577, -0.3261751607009807]"
"[-3853.4931495945575, -939.1620660959185, 8767.085607784786, 0, -22.622495305962758, -0.34523616035070265]"
"[-3670.4298945214414, -938.0003798965303, 8686.54682751584, 0, -23.746695637764073, -0.36358373993897547]"
"[-3488.909847233961, -936.7925512998559, 8602.588423631345, 0, -24.82145750506137, -0.38123866036368453]"
"[-3308.9252161848644, -935.5415906488543, 8515.387691503856, 0, -25.849175571444537, -0.398220731998429]"
"[-3130.4633116669374, -934.2503525012546, 8425.11210598994, 0, -26.832124774814996, -0.41454900660635524]"
"[-2953.5073020561867, -932.9215403722714, 8331.919805229812, 0, -27.772466686890528, -0.4302419335765025]"
"[-2778.0368819414857, -931.5577118245701, 8235.960065565396, 0, -28.672255511239094, -0.44531748568497165]"
"[-2604.028861401852, -930.1612837974608, 8137.373764404213, 0, -29.53344374388191, -0.4597932588354123]"
"[-2431.45768481677, -928.7345380867919, 8036.293828666612, 0, -30.35788751857065, -0.47368654962025547]"
"[-2260.2958867848606, -927.2796269033256, 7932.845667117303, 0, -31.14735165710988, -0.4870144140355172]"
"[-2090.514491980873, -925.7985784509973, 7827.147585422816, 0, -31.903514443540043, -0.4997937102548553]"
"[-1922.0833650983616, -924.2933024778201, 7719.311183214045, 0, -32.62797213959693, -0.5120411280053837]"
"[-1754.9715164026625, -922.7655957616574, 7609.441732784478, 0, -33.322243257603105, -0.5237732067752446]"
"[-1589.1473678525247, -921.2171475009446, 7497.638539334533, 0, -33.987772605809965, -0.5350063448110008]"
"[-1424.5789842353224, -919.6495445869733, 7383.995282892606, 0, -34.62593512018161, -0.5457568006238773]"
"[-1261.2342732964332, -918.0642767397529, 7268.6003422143285, 0, -35.238039495683715, -0.5560406885119547]"
"[-1099.0811584243074, -916.4627414939398, 7151.537101091747, 0, -35.82533162930079, -0.5658739694161835]"
"[-938.0877270753153, -914.8462490250124, 7032.88423760091, 0, -36.388997886246074, -0.5752724382582359]"
"[-778.2223577830863, -913.2160268089129, 6912.715996885713, 0, -36.93016820014275, -0.5842517087551903]"
"[-619.4538282924063, -911.5732241108722, 6791.102448122993, 0, -37.449919017336974, -0.5928271965679368]"
"[-461.75140708465193, -909.9189163011838, 6668.10972634287, 0, -37.949276094947756, -0.6010141015154753]"
"[-305.08493031729796, -908.2541089973672, 6543.800259792871, 0, -38.42921716176227, -0.6088273894747895]"
"[-149.424865981536, -906.579742033523, 6418.232983537244, 0, -38.89067445064449, -0.6162817744847506]"
"[5.257633112998917, -904.8966932587896, 6291.4635399765375, 0, -39.33453711073849, -0.6233917014817332]"
"[158.9906860912251, -903.2057821677075, 6163.5444669589615, 0, -39.76165350741425, -0.6301713300136257]"
"[311.8016492228416, -901.5077733660146, 6034.525374135856, 0, -40.17283341762316, -0.6366345192070694]"
"[463.71708844665227, -899.8033798759716, 5904.453108190083, 0, -40.568850128103776, -0.6427948141994849]"
"[614.7627581875553, -898.0932662857743, 5773.371907539377, 0, -40.950442443708255, -0.6486654341922189]"
"[764.9635855522824, -896.3780517479688, 5641.323547087455, 0, -41.318316613009294, -0.6542592622334411]"
"[914.3436590846025, -894.6583128320666, 5508.34747356466, 0, -41.673148178302206, -0.6595888367987668]"
"[1062.9262213435795, -892.9345862367776, 5374.480931967508, 0, -42.015583757143844, -0.6646663452034806]"
"[1210.7336646405804, -891.2073713674466, 5239.759083573125, 0, -42.34624276267897, -0.6695036188522742]"
"[1357.7875293328661, -889.4771327844106, 5104.215115970326, 0, -42.665719070208155, -0.6741121303101487]"
"[1504.1085041244635, -887.7443025280985, 4967.880345514145, 0, -42.97458263776531, -0.6785029921612048]"
"[1649.7164278690798, -886.009282326779, 4830.784312574884, 0, -43.2733810889191, -0.6826869576101218]"
"[1794.6302924054662, -884.2724456929425, 4692.954869916078, 0, -43.562641266617014, -0.6866744227739461]"
"[1938.8682459829965, -882.5341399143721, 4554.41826449792, 0, -43.842870767689845, -0.6904754306091729]"
"[2082.447596854295, -880.7946879460518, 4415.199212963202, 0, -44.11455946867216, -0.6940996764209358]"
"[2225.384816622251, -879.0543902091553, 4275.320971021168, 0, -44.37818105493095, -0.6975565149074267]"
"[2367.695542930165, -877.3135263034961, 4134.80539690009, 0, -44.634194566805945, -0.7008549687036576]"
"[2509.394581075238, -875.5723566399936, 3993.6730089908506, 0, -44.88304597865406, -0.7040037384047199]"
"[2650.4959041058114, -873.8311239999377, 3851.9430377500616, 0, -45.12516982948922, -0.7070112140704498]"
"[2791.0126509299553, -872.0900550281522, 3709.6334718706207, 0, -45.360990927498314, -0.7098854882418727]"
"[2930.9571219145523, -870.3493616675557, 3566.7610986577924, 0, -45.59092615533272, -0.7126343705364492]"
"[3070.3407713865936, -868.6092425431716, 3423.3415384671125, 0, -45.81538640904992, -0.7152654039361004]"
"[3209.174196357177, -866.8698843043433, 3279.3892729626946, 0, -46.034778711356495, -0.7177858829422914]"
"[3347.46712066727, -865.1314629348569, 3134.9176668357295, 0, -46.249508549998296, -0.7202028738504161]"
"[3485.228373593784, -863.394145041912, 2989.9389824760765, 0, -46.45998250561817, -0.7225232374975102]"
"[3622.4658617426394, -861.6580891365147, 2844.464386905282, 0, -46.666611251372224, -0.7247536549717992]"
"[3759.186532775164, -859.9234469200427, 2698.503950043792, 0, -46.869813030805936, -0.7269006569526133]"
"[3895.3963291412047, -858.1903645946222, 2552.0666330799286, 0, -47.070017753468726, -0.7289706575936501]"
"[4031.100129492245, -856.4589842188495, 2405.1602653068485, 0, -47.26767189321045, -0.7309699941995381]"
"[4166.301674770623, -854.7294451356569, 2257.7915072578708, 0, -47.46324443761894, -0.7329049744176385]"
"[4301.00347504316, -853.001885506345, 2109.9657972441355, 0, -47.65723422708495, -0.7347819333393613]"
